bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,679.342675065791,-101.034254643616,1,1,732.589446291401,0
7,51.9597540747047,136.73552945852,1,1,51.9597540747047,0
14,0.0,0.0,1,0,127.811822755521,0
18,678.978601971257,63.104699267896,1,1,678.978601971257,0
22,0.0,0.0,1,0,524.876792992927,0
25,638.642278579632,-54.8462515927042,1,1,638.642278579632,0
28,56.9203475543501,97.5296330636324,1,1,56.9203475543501,0
30,0.0,0.0,1,0,477.18801321487,0
33,101.096153875285,-30.0208377613478,1,1,101.096153875285,0
35,0.0,0.0,1,0,183.035808643502,0
38,166.251764381515,-39.9699631852415,1,1,166.251764381515,0
40,36.9608341946981,-16.8357461714487,1,1,85.4101972285478,0
41,37.2784080207642,18.9511729917577,1,1,137.332968220553,0
42,7.93270272670678,23.7428443136217,1,1,7.93270272670678,0
48,0.0,0.0,1,0,188.863932037277,0
51,22.2697886361078,21.962732845537,1,1,22.2697886361078,0
54,57.5523292358613,14.8615515735183,1,1,81.2173742401625,0
