bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,213.883527213121,0
7,7.09640888321477,34.4344107282482,1,1,52.1411805820045,0
10,558.918310361423,-132.812372615308,1,1,525.116239380169,0
14,0.0,0.0,1,0,97.8593220528495,0
15,377.933322887584,78.1354162757218,1,1,377.933322887584,0
17,53.8972180448879,120.955339339794,1,1,152.84219463912,0
19,69.8778700821117,-5.00337541255426,1,1,72.236336959644,0
20,407.212886532838,-114.842291846997,1,1,407.212886532838,0
21,276.357089465268,-25.2629498373467,1,1,276.357089465268,0
23,17.0646090704094,52.8870519680593,1,1,17.0646090704094,0
24,0.0,0.0,1,0,79.4685730067113,0
27,9.56705298077512,-135.771030852995,1,1,121.801596024013,0
30,70.5512487909568,-16.1464811591764,1,1,122.150135384518,0
34,47.9712901224449,-180.832689263041,1,1,47.9712901224449,0
36,0.0,0.0,1,0,268.776046990588,0
39,350.288233118839,197.478762622714,1,1,350.288233118839,0
43,0.0,0.0,1,0,135.671791890006,0
45,0.0,0.0,1,0,234.185687043425,0
46,368.514813287691,52.9025747041975,1,1,368.514813287691,0
48,53.8371012573406,-46.424549191081,1,1,126.046950023729,0
49,46.5857447924229,-11.1313406607609,1,1,75.9065242170181,0
53,35.1571579395172,5.18859562465761,1,1,78.9323032638489,0
54,54.4657279707339,-32.2080050393568,1,1,56.2052428855803,0
55,1.06169014996905,279.133478477511,1,1,3.81185138290027,0
