bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,527.41180921542,0,0.992160546062055,-2.4596478755974
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.996905308854682,-0.512326967308538
4,1,0.0,0,0.992242852489892,-1.69915215854495
5,1,0.0,0,1.00405414111583,-1.4719652500942
6,1,0.0,0,0.995920077020437,-1.877145119645
7,1,0.0,0,0.991991346410807,-2.13313603063294
8,2,0.0,0,1.0,-1.0074042155165
9,1,292.614438683612,0,0.986827913340878,-1.9624350981539
10,2,0.0,0,1.0,-1.49002337076645
11,1,206.257823220423,0,0.994778058796966,-1.06413645407009
12,1,0.0,0,0.997043008778734,-3.83642768123578
13,1,418.503699574366,0,0.998603415418287,-2.66664655112952
14,1,0.0,0,0.999886338083673,-2.05167755803063
15,1,0.0,0,0.999186569182918,-1.5630940950943
16,2,0.0,0,1.0,-2.2559193507681
17,1,90.8664118443609,0,0.977951026315556,-7.59380326007866
18,1,0.0,0,0.975550153539271,-5.13453633517289
19,1,146.844875625333,0,0.994983550238702,-6.02910158872514
20,2,0.0,0,1.0,-4.02197622562983
21,1,33.7053132764511,0,1.00177497092288,-5.64845004461905
22,2,0.0,0,1.0,-2.36285088767467
23,1,0.0,0,0.994328351609983,-4.84689768925366
24,1,0.0,0,0.999437474518978,-2.44852839367553
25,1,0.0,0,0.99145142385405,-3.14216417706105
26,1,0.0,0,0.995791595788919,-7.09420039296482
27,2,0.0,0,1.0,-5.11727039310452
28,1,0.0,0,0.997686012674119,-5.60231762102756
29,2,0.0,0,1.0,-9.88556330481097
30,2,0.0,0,1.0,-6.77144682619207
31,1,0.0,0,0.998973235110713,-7.60629634713627
32,1,0.960491966875583,0,0.979193311664365,-9.82708690293953
33,1,0.0,0,0.994773492382664,-7.73817682349778
34,2,0.0,0,1.0,-8.91511883671595
35,1,149.210520443191,0,0.98795239938863,-9.21337313685858
36,2,0.0,0,1.0,-8.14181841509623
37,1,302.949482259893,0,0.986677168786677,-11.0194807253503
38,1,22.0121534799829,0,0.997478037117184,-3.73355987969412
39,1,107.188629859276,0,0.986426629597977,-6.42917100655399
40,2,0.0,0,0.997478037117184,-3.73355987969412
41,1,0.0,0,0.99741608825592,-8.22252178894483
42,1,7.16505514008124,0,0.999668345544539,-1.70243944909714
43,1,223.030766748878,0,0.997059085471116,-7.13784847244078
44,1,0.0,0,0.996333589170634,-4.90462478264771
45,1,0.0,0,0.994206049592493,-4.23276916483648
46,1,69.4743507128706,0,0.987141112919313,-5.21390916957787
47,1,0.0,0,0.992666169463677,-6.43743847089578
48,1,0.0,0,0.991623002322196,-7.38531040266092
49,2,0.0,0,0.986426629597977,-6.42917100655399
50,2,0.0,0,1.0,-2.52818567733303
51,1,0.0,0,0.994873663345812,-6.69461652990942
52,1,81.4894551850337,0,0.997182693483936,-3.51969039016288
53,2,0.0,0,1.0,-6.14555340788786
54,2,0.0,0,1.0,-2.52818567733303
55,2,0.0,0,1.0,-2.72124191724892
56,1,0.0,0,0.99140853170427,-4.28623457947086
57,1,0.0,0,0.999248818997922,-2.10387778565568
