bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,788.548338045416,-27.844941038893,1,1,756.560114898105,0
2,8.12517248134312,1.51961602660018,1,1,81.3030542758575,0
4,12.1922689586899,70.2119453873557,1,1,55.3574260537664,0
8,15.6889174978808,72.265188510652,1,1,52.0812154565317,0
9,4.82996014398761,-7.99130428790165,1,1,85.3267403101905,0
16,389.432319562126,94.486747872709,1,1,389.432319562126,0
18,533.248725945031,-21.773027387607,1,1,533.248725945031,0
23,0.0,0.0,1,0,420.096739631242,0
27,5.266837166166,15.7389956267299,1,1,125.012567499481,0
28,16.6144592622714,206.767552727983,1,1,69.1906975226919,0
30,587.913747639619,-79.9611043437839,1,1,587.913747639619,0
31,8.87042335681649,-3.21096637706558,1,1,58.6650754685434,0
33,0.0,0.0,1,0,170.345595109628,0
34,0.0,0.0,1,0,123.752338717224,0
42,137.630019429956,-25.0240366348207,1,1,137.630019429956,0
46,277.608069943352,-123.877973111216,1,1,277.608069943352,0
51,3.42973707313271,-35.7872361759113,1,1,338.853299960975,0
