bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,447.886349603997,-19.695459918114,1,1,573.36715032534,0
3,123.224448715361,61.4086929334825,1,1,204.854033206258,0
4,479.684253777191,-19.5744890511086,1,1,479.684253777191,0
7,17.2691763463582,-17.1696136030824,1,1,217.135242323607,0
8,53.4493315199673,-59.5400824889327,1,1,67.7039758095682,0
9,147.406575663318,-33.9571963186422,1,1,147.406575663318,0
18,0.0,0.0,1,0,329.748446521202,0
19,463.397831935968,9.6362452741248,1,1,463.397831935968,0
21,0.0,0.0,1,0,279.347368989426,0
27,0.0,0.0,1,0,182.625393439316,0
28,0.0,0.0,1,0,243.945049832637,0
30,49.5993289165717,47.1442273087053,1,1,49.5993289165717,0
36,22.9144602417393,177.404699821225,1,1,22.9144602417393,0
37,449.511308112802,-78.0624750559676,1,1,449.511308112802,0
43,55.7910407599984,6.7568892056521,1,1,55.7910407599984,0
50,16.1565766643085,-7.48747229574473,1,1,16.1565766643085,0
55,385.63639428235,11.6832172462657,1,1,385.63639428235,0
56,59.5713400077774,0.85617070643692,1,1,93.5533166227193,0
