bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992429605152163,-0.0540759796729307
2,2,0.0,0,1.0,-3.07435714542462
3,1,0.0,0,0.97953636766435,-1.1919298319309
4,2,0.0,0,1.0,-2.58128944472327
5,1,0.0,0,0.999799808561215,-2.57725481296997
6,2,0.0,0,1.0,-1.72762174148835
7,1,173.494450556774,0,0.995270358218357,-0.717744625638149
8,1,190.321702287346,0,0.993735848664855,-4.30876325185304
9,1,24.8264439019497,0,1.00099231203552,-2.39824193576915
10,1,0.0,0,0.99924064764826,-1.66626327533607
11,2,0.0,0,1.0,-3.72704599806035
12,1,15.9435640780508,0,0.996750112496341,-3.40275627947811
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.987463467845125,-2.41791434365116
15,1,0.0,0,0.993533100095776,-2.13886284167757
16,1,0.0,0,0.988884383751771,-3.29947940058784
17,1,0.0,0,0.995782896605442,-4.68010573104458
18,1,0.0,0,1.00416308367483,-3.12507686698974
19,1,0.0,0,0.966205767116478,-3.02373918544184
20,1,83.8821374734974,0,0.982294212389254,-6.22225857941479
21,1,184.703142023226,0,0.99379847149609,-5.45280336961656
22,1,213.748263139597,0,0.954154659569419,-4.2623063865148
23,1,0.0,0,0.991176994410604,-5.04141031293521
24,2,0.0,0,1.0,-4.51373368938671
25,1,0.0,0,0.99788256350734,-3.91741686797496
26,1,608.795747531378,0,0.978498129794405,-7.25733594474278
27,1,539.571821065352,0,0.968156787117566,-6.59955256559264
28,1,0.0,0,0.973181971706485,-5.45640332775027
29,1,0.0,0,0.987615615174457,-2.90777116051372
30,1,0.0,0,0.979679971954705,-4.97334013452038
31,1,0.0,0,0.97959369422382,-3.90060112296962
32,1,0.0,0,1.00258617247,-1.81511258702004
33,2,0.0,0,1.0,-1.48536819411932
34,1,0.0,0,1.0047741667157,-1.93354221493989
35,1,0.0,0,0.9773226334909,-0.930221370756203
36,1,125.293083678498,0,0.999754113504154,-0.697820253389323
37,1,0.0,0,0.991149884124763,-0.821350935046028
38,2,0.0,0,1.0,0.577655157021515
39,2,0.0,0,1.0,-0.290557136256941
40,1,0.0,0,1.0041353606396,-2.1698058349485
41,1,0.0,0,1.00270781112724,-2.56977449835825
42,2,0.0,0,0.999073701684352,-0.943664449264488
43,2,0.0,0,0.994865051478206,-3.59201732604813
44,1,0.0,0,0.99412843939232,-2.784817104288
45,1,0.0,0,1.00426554377894,-1.85623763049046
46,2,0.0,0,0.976463883852572,-2.52634858432622
47,2,0.0,0,1.0,-3.00189557532707
48,1,0.0,0,0.993276296952882,-1.37782300997748
49,1,0.0,0,0.982789224852135,-2.14677948135572
50,1,0.0,0,0.992296672216311,-1.92594373747274
51,1,380.817521181334,0,0.967481956130689,-2.30805218050258
52,2,0.0,0,0.98733506514474,-2.80898148160059
53,1,0.0,0,0.991047423193649,-0.817554062854287
54,2,0.0,0,1.0,0.589960014949851
55,1,0.0,0,0.997901174235826,-0.788308653398025
56,2,0.0,0,1.0,-3.18838162826218
57,1,45.8758935882117,0,0.995516655958777,-3.69898392719732
