bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2747.64164890142,26092.5442336471,1,1,654.406039145448,0
2,182.842790667422,92.1189215079045,1,1,182.842790667422,0
3,0.0,0.0,1,0,360.159135721508,0
4,52.7787083698667,78.3342862805051,1,1,52.7787083698667,0
7,252.21574784186,-25518.4769990841,1,1,252.21574784186,0
9,0.0,0.0,1,0,147.496586395055,0
10,574.28442363029,-33.4710311551793,1,1,574.28442363029,0
13,0.0,0.0,1,0,102.341758781103,0
20,52.4278044889338,106.81624815652,1,1,61.7977395894458,0
23,463.927220716227,-56.8425002203842,1,1,463.927220716227,0
24,390.361775287024,-28.1351072096487,1,1,390.361775287024,0
32,8.98666181161804,63.5485492201828,1,1,8.98666181161804,0
35,0.0,0.0,1,0,234.361710999561,0
38,2.15135903276907,399.569821220661,1,1,2.15135903276907,0
40,82.1168693562878,23.6830212013034,1,1,111.188847345917,0
45,0.0,0.0,1,0,207.060625003744,0
48,0.0,0.0,1,0,10.7474730118164,0
50,0.0,0.0,1,0,211.318407354514,0
51,26.8107621808597,88.255525113282,1,1,26.8107621808597,0
52,4.53281429417073,18.7212681320351,1,1,150.743571438411,0
54,50.6350106446599,-56.7104643163661,1,1,56.3964030998601,0
