bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,10.4178438054967,52.2203996729257,1,1,10.4178438054967,0
10,21.0766024902888,263.544016845774,1,1,21.0766024902888,0
11,948.806184565279,-200.426961164823,1,1,973.339040435849,0
13,692.789809471267,-28.488370558858,1,1,692.789809471267,0
26,42.8603272283531,50.8952901935699,1,1,42.8603272283531,0
28,0.0,0.0,1,0,509.671706774972,0
32,30.2697163847605,-12.980408907349,1,1,209.791425773626,0
34,0.0,0.0,1,0,399.128005958725,0
40,352.868961252469,2.46044310756773,1,1,352.868961252469,0
42,28.4017057610005,64.4841297842311,1,1,117.207521395261,0
45,0.0,0.0,1,0,348.35195589652,0
50,572.605750633396,-248.829250195498,1,1,572.605750633396,0
52,9.19490694616508,164.201569883755,1,1,12.2687963080971,0
