bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,330.309154107215,0
16,545.962241451605,41.3266195933943,1,1,844.581229552124,0
21,139.084934657136,12.4436870899592,1,1,139.084934657136,0
22,41.0856961996382,55.81368225197,1,1,65.3740508983253,0
25,658.711979443012,-50.1325332879331,1,1,658.711979443012,0
26,0.0,0.0,1,0,553.51916939326,0
28,357.948333341319,-15.8368796873656,1,1,357.948333341319,0
29,186.602449485477,8.4049452993977,1,1,186.602449485477,0
32,0.0,0.0,1,0,261.696828475408,0
35,18.0912231133459,40.5207687559458,1,1,26.9240680740712,0
39,753.948238302271,-87.5880837717904,1,1,753.948238302271,0
46,83.6773116947013,111.495375772151,1,1,83.6773116947013,0
