bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,306.667892232787,0,1.00037425180634,-0.184588945598375
2,1,305.406037352079,0,0.988347571122822,-1.93514128837108
3,2,0.0,0,1.0,-2.54928025387155
4,3,0.0,0,1.0,0.0
5,1,31.4025407788505,0,0.991447733909371,-1.56719922635377
6,1,273.116455418654,0,0.997982213929029,-0.424456056298431
7,1,48.6237236827607,0,0.993928486995607,-4.81339093074754
8,1,147.290520491873,0,0.99898354456393,-3.91106158187015
9,1,268.569481717692,0,0.994228401875993,-1.26678181052991
10,1,0.0,0,0.999130681595643,-1.58501176970528
11,2,0.0,0,0.98847701691878,0.369823396665103
12,1,0.0,0,0.995173214896937,-1.54229662916735
13,2,0.0,0,1.0,-0.301751321265073
14,2,0.0,0,1.0,-0.121450605252541
15,1,0.0,0,0.994369729343573,2.9185819690468
16,1,0.0,0,0.99366652866441,2.11897241252105
17,1,49.5241029075072,0,0.941159614267799,-6.27873671059091
18,2,0.0,0,1.0,-1.87913381832807
19,1,0.0,0,1.0012005848244,-0.901984398730775
20,1,31.6020326631605,0,0.965420022156482,0.35370931960317
21,1,0.0,0,1.00170519003498,3.44216459453388
22,1,0.0,0,0.98912116389318,1.18950656882718
23,1,0.0,0,0.949865238263474,-4.84296973373653
24,1,104.476825948288,0,0.996272336678523,1.74802495502795
25,2,0.0,0,1.0,-2.29593663558319
26,1,0.0,0,0.998567150440285,0.676552316750242
27,1,0.0,0,0.949865238263474,-4.84296973373654
28,2,0.0,0,0.949865238263474,-4.84296973373653
29,2,0.0,0,1.0,4.08937032749797
30,1,42.4252199532906,0,1.00195671246024,3.18165405983535
31,2,0.0,0,1.0,2.45398763158948
32,1,5.78988845721625,0,0.999335511373064,0.906495668659138
33,2,0.0,0,1.0,-1.01524508313516
34,2,0.0,0,0.999335511373064,0.906495668659138
35,1,0.0,0,0.998372324097558,0.390345504854099
36,2,0.0,0,0.952813617810466,-3.34738331614991
37,1,0.0,0,1.00111949015235,2.22909163065223
38,1,103.070783731253,0,0.997666949516306,-1.36182390392416
39,1,0.0,0,1.00186698432399,2.70417156059977
40,1,0.0,0,0.999633964275097,0.0122000495027221
41,1,0.0,0,0.994723566737794,-0.332434641244785
42,2,0.0,0,1.0,0.993431471478479
43,1,0.0,0,0.989127556870689,0.915677339580633
44,2,0.0,0,1.0,-1.44296869340534
45,1,0.0,0,0.978230634800131,-1.44666675592413
46,2,0.0,0,1.0,0.399104955432281
47,1,80.5811694121629,0,0.999516919914541,-1.40601646905173
48,1,0.0,0,0.999430308080953,-0.678814564225435
49,1,478.050286733684,0,0.978727746382045,-1.25471960515502
50,2,0.0,0,1.0,-0.894731040879021
51,2,0.0,0,1.0,-1.88406127103856
52,1,0.0,0,0.988529167267563,-0.70155716349413
53,1,0.0,0,0.996406840172886,-1.92133822474658
54,1,0.0,0,0.994269848147293,-0.785310732445892
55,1,0.0,0,0.998829915961364,-0.949260354581534
56,2,0.0,0,0.999633964275097,0.0122000495027222
57,1,477.713632001344,0,0.998345487552022,-2.132473104085
