bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,94.5777979041834,19.8259371733223,1,1,94.5777979041834,0
5,44.418129408084,92.7276571026845,1,1,85.5953876945524,0
9,107.692339384556,-34.121754346092,1,1,673.235124670356,0
10,0.0,0.0,1,0,184.406445699434,0
20,127.38332084095,143.847421838031,1,1,524.721416046156,0
28,291.368955550714,-35.6608734178319,1,1,291.368955550714,0
32,1246.84583748427,29.8036634545042,1,1,1213.02619952842,0
42,96.9146802545137,42.2649279327147,1,1,276.300951234351,0
43,19.8982706262805,95.9036928365501,1,1,19.8982706262805,0
46,46.9347045296298,36.394267349039,1,1,99.0937813676683,0
50,663.052996982642,-217.373078545274,1,1,663.052996982642,0
54,25.2993237926047,-6.07143848925916,1,1,50.114768783548,0
56,45.0040191340845,146.658378093545,1,1,45.0040191340845,0
