bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,139.186854364336,0,0.994416810831764,-2.2887704516507
2,1,0.0,0,0.988807204119001,-2.56176829917312
3,1,0.0,0,0.984925867352168,-2.90660736412513
4,2,0.0,0,0.994179944571056,-1.41070475206584
5,2,0.0,0,1.0,-0.503064089728845
6,3,0.0,0,1.0,0.0
7,1,0.0,0,1.00125147970306,-1.16185169595513
8,1,0.0,0,0.98973233306554,-1.96261074043014
9,1,156.371953747658,0,0.978053076232782,-4.15869472105277
10,1,39.1469282464523,0,1.00095393172054,-0.477288105043188
11,1,0.0,0,0.993804924693784,0.156431268659261
12,2,0.0,0,1.0,0.458516223194698
13,1,11.9820867814788,0,0.994577674498752,-2.04008380366469
14,1,0.0,0,0.982788551799885,-1.2649240271969
15,2,0.0,0,1.0,-1.99007298965772
16,2,0.0,0,1.0,0.951033872817742
17,1,29.2075900335486,0,1.00001102930622,-0.0134461895349384
18,1,94.280264352255,0,0.985940689649827,-4.73908518533014
19,2,0.0,0,1.0,1.74667203586068
20,1,245.401469836604,0,0.957654815235807,-3.9784476889378
21,1,0.0,0,1.00014861308229,2.46207949225142
22,1,0.0,0,0.997624570815266,-0.234101725527532
23,1,0.0,0,0.979186855373935,-2.54628919902722
24,1,0.0,0,0.959283005028545,-3.03835762519913
25,2,0.0,0,0.997205142761926,-2.45237605406692
26,1,0.0,0,0.979389180728267,-3.49072037875827
27,1,0.0,0,0.975755464585005,-4.24703026183122
28,2,0.0,0,1.0,3.07440956608622
29,1,0.0,0,0.974956305640734,-4.07028661387654
30,1,11.4296044009505,0,0.974902763791326,-3.8307105305054
31,1,407.389267629731,0,0.994457015380893,-0.742940325073179
32,1,177.110595578401,0,0.989916908276848,-2.75859364560307
33,1,0.0,0,0.974233898088911,-4.21010846359161
34,1,266.975258440938,0,0.977051776296005,-4.52996125741021
35,1,123.196505174336,0,0.990160318217267,-3.29811955201544
36,1,0.0,0,0.965591626763432,-3.76106908949861
37,2,0.0,0,1.0,-1.54606412620011
38,1,0.0,0,0.978943303208497,-2.79523444586925
39,1,62.6418412064407,0,0.96053373519875,-4.70443333732193
40,1,0.0,0,0.967538398168632,-5.50445097184295
41,1,46.4647220992676,0,0.957494593853189,-8.32630780099379
42,1,139.4666930326,0,0.958564354522735,-6.79947758897112
43,1,8.91268211471299,0,0.985603388734627,-3.20496538184023
44,1,0.0,0,0.97579044158374,-3.80719667925904
45,1,210.919342568406,0,0.96496522389024,-6.47899724964951
46,1,208.263175844731,0,0.958229203787014,-4.9292483563954
47,1,40.3014240462712,0,0.991400338670055,-4.34104196471823
48,2,0.0,0,0.966933912252713,-4.76392922300993
49,2,0.0,0,0.988807204119001,-2.56176829917312
50,1,0.0,0,0.972307611848749,-6.84146346277067
51,1,65.8890732373032,0,0.971428478797599,-4.52363661725964
52,1,0.0,0,0.982019940294503,-3.41658122829301
53,1,0.0,0,0.9734455707578,-4.99123794038392
54,1,0.0,0,0.998676907133918,-1.02944446986812
55,2,0.0,0,1.0,-2.35407683315151
56,1,0.0,0,0.992822024095615,-3.33720966470165
57,1,0.0,0,1.00102043061275,-1.4171149382726
