bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,213.248847815831,40.1949331464834,1,1,213.248847815831,0
5,584.213321231505,-282.967450678098,1,1,529.763810523089,0
13,4.12372455872273,27.4916172204321,1,1,153.538193289147,0
14,311.052188407334,-102.414379121839,1,1,311.052188407334,0
16,0.0,0.0,1,0,239.309327878377,0
17,232.816771284333,-78.5560290344341,1,1,232.816771284333,0
19,0.0,0.0,1,0,283.982542422306,0
20,188.333858249522,19.1288451152118,1,1,188.333858249522,0
23,2.05314274327026,457.534653477354,1,1,23.5367618082775,0
26,3.54738422568002,139.032650245079,1,1,61.3851164319849,0
33,473.043906839815,-138.508258159631,1,1,473.043906839815,0
37,346.09158153233,-39.8421711867149,1,1,346.09158153233,0
40,0.0,0.0,1,0,96.5169874340298,0
41,426.203816361121,-55.7544868835496,1,1,426.203816361121,0
42,7.68117651575779,174.707123757815,1,1,103.272577052505,0
44,4.57192746819854,38.8065076545928,1,1,118.363588674725,0
51,4.94991082449536,7.283557338147,1,1,134.322943344836,0
52,5.81799673753257,1.67947901849519,1,1,105.221848671588,0
53,1.29459712119428,16.9353733315405,1,1,155.610016093809,0
55,0.0,0.0,1,0,44.25603628732,0
56,1.29247633083607,7.35974883406817,1,1,22.5070270220415,0
