bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.05882490962719,124.962348251924,1,1,5.86922449341056,0
10,346.663157269867,70.0092993221437,1,1,346.663157269867,0
14,12.9174521941594,129.920995212539,1,1,208.082981721309,0
23,824.422071778258,-73.8364652658674,1,1,775.558895184081,0
25,608.073695293393,-165.073182609043,1,1,608.073695293393,0
27,351.21054365246,-66.8073629761767,1,1,351.21054365246,0
30,495.050257835749,-59.334544190878,1,1,495.050257835749,0
31,0.0,0.0,1,0,464.554135729033,0
33,31.0441816416118,4.45383399084412,1,1,196.746827753622,0
38,0.0,0.0,1,0,63.033657477103,0
39,73.2444117364164,-42.5919919533253,1,1,160.537291123917,0
42,31.009915527795,133.490456055594,1,1,145.669405303151,0
43,0.0,0.0,1,0,101.168625206235,0
52,14.1572461096023,93.9474844321725,1,1,198.882053670291,0
55,23.1277398484763,65.3267993297218,1,1,141.276995710697,0
