bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,565.52824711398,-29.7648019553208,1,1,553.820250774124,0
10,0.0,0.0,1,0,284.612728699833,0
11,0.0,0.0,1,0,231.265802219836,0
25,534.598235808758,68.5836023534851,1,1,534.598235808758,0
26,129.583536607087,-57.8097871886953,1,1,229.131347628875,0
28,450.434855227475,-39.6362940535885,1,1,450.434855227475,0
29,0.0,0.0,1,0,367.164142344513,0
30,0.0,0.0,1,0,8.02987667825225,0
36,148.806752377785,92.8554652961892,1,1,173.718988368649,0
37,384.563813827842,-30.3133768719132,1,1,384.563813827842,0
40,135.396476286927,115.408433219879,1,1,167.301339427954,0
46,140.270731588086,54.1610848972897,1,1,140.270731588086,0
48,143.440476328516,-23.5917741192867,1,1,143.440476328516,0
50,155.678054778603,-9.09364678284423,1,1,226.146723703426,0
54,0.0,0.0,1,0,367.87843479818,0
