bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,18.6024385718555,22.8670019514736,1,1,197.454467010765,0
7,0.681607085443527,-659.554949973871,1,1,5.04941323537353,0
10,116.980484510356,8.3874962523335,1,1,116.980484510356,0
11,1619.50819731848,-285.377324659476,1,1,1554.74308582773,0
12,93.6850864134395,146.418300512275,1,1,93.6850864134395,0
16,662.776623167241,-0.43032172489012,1,1,662.776623167241,0
17,1.0802788978008,-202.60600820843,1,1,1.0802788978008,0
23,9.56504528425588,45.7209597620381,1,1,84.7656518750686,0
26,0.0,0.0,1,0,274.822116131519,0
29,114.681905878015,-142.878872181469,1,1,114.681905878015,0
30,71.7422478014146,21.6574289219204,1,1,71.7422478014146,0
31,1.12697980113232,304.532872948663,1,1,5.6044832393931,0
34,12.7394550702024,19.6612038999418,1,1,68.4994620596834,0
39,0.0,0.0,1,0,428.166843847193,0
42,37.7212380104504,298.550835184624,1,1,37.7212380104504,0
43,9.39522447578804,-4.75675592508274,1,1,86.3415715639708,0
45,3.50027950925617,567.844898073859,1,1,21.3660065676465,0
47,6.96630687568258,4.86560014157186,1,1,33.6276899582005,0
49,4.47547090865144,7.86674496120539,1,1,39.2359715951155,0
51,17.1978362723861,51.2037433706161,1,1,17.1978362723861,0
53,20.1985792648352,-5.67893974558399,1,1,271.440063872822,0
