bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,53.4387793955352,56.0786995870083,1,1,180.724998168843,0
6,1.65777996663325,-0.615082405850694,1,1,12.1043007716452,0
10,11.3230732969669,197.128618527648,1,1,223.608764421972,0
16,295.168033054546,-72.9536199063276,1,1,295.168033054546,0
23,0.0,0.0,1,0,350.874179149036,0
27,4.3464056235478,25.1398036697221,1,1,292.32643379895,0
28,455.676019963633,7.46963832051114,1,1,455.676019963633,0
34,452.902193044232,-0.120019570644719,1,1,452.902193044232,0
39,361.329618026727,-42.1715606779463,1,1,361.329618026727,0
42,6.91591541476863,15.6164937571277,1,1,234.754031551502,0
45,413.885449155528,-51.8675178780724,1,1,413.885449155528,0
46,9.74739199297466,2.35270084861706,1,1,74.1091398733157,0
49,683.174027659138,-29.1451426024196,1,1,668.265233049622,0
50,0.0,0.0,1,0,161.49644810738,0
55,7.56804998349442,-7.60009901193042,1,1,57.9321522990782,0
