bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1096.49065491422,-75.4105047170697,1,1,1041.79810184913,0
3,0.0,0.0,1,0,160.791871838848,0
16,54.8330673236212,471.620570971569,1,1,124.930276100991,0
18,60.3210289835314,14.4747507169247,1,1,175.127738328646,0
20,0.0,0.0,1,0,287.599321267701,0
28,699.240816417495,-158.96947354821,1,1,699.240816417495,0
40,699.686768945371,6.67700823291811,1,1,699.686768945371,0
42,41.9911688372376,-84.2600307285266,1,1,304.13084505381,0
44,0.0,0.0,1,0,287.889864839905,0
46,66.3438040640993,23.4536237388546,1,1,220.493624428608,0
49,0.0,0.0,1,0,60.2348626819935,0
51,91.8617944414845,21.9659121554113,1,1,168.139859391986,0
56,12.1467872743686,9.40032390395712,1,1,25.2063923121193,0
