bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,780.761781853838,-222.455663996186,1,1,684.343038315762,0
4,400.614300150667,77.8375455866763,1,1,400.614300150667,0
8,96.8588883056304,230.071072051867,1,1,109.736914449499,0
10,0.0,0.0,1,0,87.4612125672199,0
14,109.508939635314,-169.53162813528,1,1,109.508939635314,0
17,488.315269641792,72.8200184136031,1,1,488.315269641792,0
22,0.0,0.0,1,0,383.916878018322,0
27,679.91235335351,-103.905963718588,1,1,679.91235335351,0
34,90.6876701468122,-53.5690188559907,1,1,161.232214952993,0
37,76.0833224950432,166.500433986102,1,1,122.685055338443,0
41,0.0,0.0,1,0,213.680984460766,0
43,0.0,0.0,1,0,315.602688867749,0
44,0.0,0.0,1,0,308.572815354777,0
49,4.81322767321242,10.5781202805232,1,1,179.963183911982,0
52,87.6601374213103,-7.45339302174721,1,1,87.6601374213103,0
54,32.763698269277,-22.1774330545195,1,1,32.763698269277,0
56,9.78872059594879,279.731379654157,1,1,9.78872059594879,0
