bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,316.365831520445,0,0.995284227888359,-1.75018212785063
2,1,0.0,0,0.995738787180641,-3.00233998067544
3,2,0.0,0,1.0,-0.743656667305826
4,1,41.6580472858108,0,0.996416616876296,-3.30261078293142
5,1,0.0,0,0.995635009761517,-0.896977315824722
6,1,0.0,0,0.997726676926501,-1.31258362598019
7,1,4.20216937152451,0,0.995676736397304,-1.1765011744949
8,1,0.0,0,0.984088731637358,-1.46184988612385
9,2,0.0,0,0.989860543292106,-0.762164994633131
10,1,0.0,0,0.995991847487895,-3.06332317464583
11,1,0.0,0,0.997785293027395,-1.03824696701715
12,2,0.0,0,1.0,-0.61544559238697
13,1,65.5670346345503,0,0.99450152670381,0.233544351402478
14,1,0.0,0,0.995975529585429,-0.20675755336129
15,3,0.0,0,1.0,0.0
16,1,365.474737249521,0,0.999639910990955,-0.696229884741071
17,2,0.0,0,1.0,0.477785308656748
18,1,584.431735022865,0,0.997521466709462,-0.17071958393801
19,1,0.0,0,0.99813541369566,-1.43476710797427
20,2,0.0,0,1.0,-1.09852797217633
21,1,0.0,0,0.998524476633516,-0.807443893666638
22,2,0.0,0,1.0,2.1185763971835
23,1,0.0,0,0.996959320995627,-0.763553676694201
24,1,0.0,0,0.999206055904827,-0.118430053288385
25,1,209.066214684812,0,0.998111357100714,-3.43018522595239
26,1,13.5044652448034,0,1.00119125833283,-1.43160171531305
27,1,0.0,0,0.999570406269795,-0.592782342788248
28,1,0.0,0,0.993135264391215,-2.35378267022614
29,1,0.0,0,1.00210257860766,-2.32718008221145
30,1,0.0,0,0.998537822723146,-1.87667675710573
31,2,0.0,0,1.0,-1.07933131838059
32,2,0.0,0,1.0,-2.23966165199124
33,1,148.34412562075,0,0.994155299656642,-4.16895122985196
34,2,0.0,0,1.0,-3.32589322411037
35,1,0.0,0,0.99987826598566,-1.37611859654846
36,1,51.5653805247411,0,0.991044702458277,-3.21110555913361
37,1,0.0,0,0.993346299163467,-2.86106536996263
38,2,0.0,0,0.998415482043783,-2.22600911877156
39,2,0.0,0,1.0,-2.65749541802908
40,1,146.989487272348,0,0.991363947402264,-3.51062173252496
41,1,0.0,0,0.999512183136253,-2.25032727983564
42,2,0.0,0,1.0,-0.466224895335097
43,1,0.0,0,0.994672520011091,-3.68729297037524
44,1,0.0,0,0.996655238760139,-3.47243037202015
45,1,376.324957355334,0,0.992451221681015,-4.33425500271478
46,1,209.562257629859,0,0.995737824433282,-2.1961587121807
47,1,0.0,0,0.996723848535859,-2.37090899904916
48,1,0.0,0,0.994813498587464,-2.28785211079947
49,1,0.0,0,0.998083268284393,-2.31173685580451
50,1,159.359902647255,0,0.997208979536359,-1.442732281754
51,1,5.78600753121969,0,0.999873837292948,-0.559919572984471
52,2,0.0,0,1.0,-2.05793156562891
53,1,24.9583769894337,0,0.99272875079947,-4.22437318416129
54,1,31.1498628973291,0,0.993892022394614,-3.01175466679957
55,1,0.0,0,0.994322517288922,-1.57189362522731
56,1,0.0,0,0.995856564807944,-2.09774186320755
57,2,0.0,0,0.996709392805087,-1.58817573872753
