bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999674867534688,-0.127360428228785
2,1,343.224863785401,0,0.999568383936091,-0.299953398560234
3,3,0.0,0,1.0,0.0
4,1,318.312599664942,0,0.995600606776828,0.0338594724674304
5,2,0.0,0,1.0,1.13352733895583
6,2,0.0,0,1.0,0.451827460185849
7,2,0.0,0,1.0,-0.341537148183189
8,1,0.0,0,0.999474999079281,-1.24413912606278
9,2,0.0,0,1.0,1.20615485705086
10,1,0.0,0,1.00089558914244,0.538079821558732
11,1,0.0,0,0.998781685830035,1.67336423030403
12,2,0.0,0,1.0,2.9636008257959
13,1,0.0,0,0.999656662365517,0.0274702226098733
14,2,0.0,0,1.0,3.18740859732969
15,1,0.0,0,1.00041069851779,2.19759712548116
16,2,0.0,0,1.0,1.73683879812477
17,1,0.0,0,1.01068955324967,0.776267510938776
18,2,0.0,0,1.0,0.923166660418037
19,1,0.0,0,0.997701331457362,0.866399773346522
20,1,0.0,0,0.998079206814547,2.37300057343099
21,1,0.0,0,1.00048793979357,1.87141787625693
22,1,60.5971142273076,0,0.998319508162553,1.5438469239231
23,2,0.0,0,1.0,1.64674562876861
24,1,24.1101455997633,0,1.00309701263615,0.230407216499119
25,2,0.0,0,1.0,-0.65773679716433
26,1,0.0,0,0.997264577006192,-0.447631705568802
27,2,0.0,0,0.992723041687756,0.337328193994059
28,1,363.969800610598,0,0.997410847816827,-0.570430539212595
29,1,0.0,0,1.00125623429648,1.42880214542733
30,1,18.4919022348079,0,0.993147939275998,-0.46207545404641
31,1,0.0,0,0.994717603557962,-0.512244449477564
32,2,0.0,0,0.998319508162553,1.5438469239231
33,2,0.0,0,0.99896238728704,0.617673386887908
34,1,55.7484016866308,0,1.00218683777492,1.19142864239786
35,1,496.564581262628,0,0.999411554951741,-0.86430056156727
36,2,0.0,0,1.0,1.1498928317113
37,1,0.0,0,0.994710578780671,-0.33911890770272
38,2,0.0,0,1.0,-0.789276538047274
39,1,232.45970629008,0,0.996807741507148,-0.139384837703985
40,2,0.0,0,1.0,0.986850497735226
41,1,0.0,0,1.00272203646854,-0.403414376144652
42,2,0.0,0,1.0,0.635140675739674
43,1,0.0,0,1.00346843308127,-0.795893248419685
44,1,0.0,0,1.00090926901705,-1.22348784032296
45,1,0.0,0,1.000256834919,0.0468962201928283
46,1,73.3418598337295,0,0.997521945857409,0.384878936145496
47,1,88.6189254512853,0,0.991771148862667,-2.43771756792122
48,1,405.131478624669,0,0.998186316243935,-1.74193905900031
49,1,0.0,0,0.989474978376255,-1.54838676800605
50,1,0.0,0,1.00269401027007,-0.447355952617987
51,2,0.0,0,1.0,0.610482098091276
52,2,0.0,0,1.0,-0.0158351610775487
53,1,216.037649556885,0,1.00136825703439,-1.48896693301434
54,1,0.0,0,0.996151269048527,0.848390816192732
55,1,0.0,0,0.99674138310644,0.557870429356292
56,1,57.7015646538756,0,0.992327763983346,-0.276671416959608
57,2,0.0,0,1.0,-1.43364159881108
