bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,823.361621384259,-86.9552272069143,1,1,754.630879125644,0
3,109.8138772916,180.421707318798,1,1,109.8138772916,0
5,594.46029153688,-213.541120596883,1,1,594.46029153688,0
7,678.748163619701,-50.7914584119789,1,1,678.748163619701,0
8,0.0,0.0,1,0,213.490937120307,0
23,416.143629080004,-101.833066998828,1,1,416.143629080004,0
30,0.0,0.0,1,0,249.223874238521,0
31,0.0,0.0,1,0,299.038551162096,0
33,114.356809556232,310.289625217701,1,1,114.356809556232,0
40,160.234808560704,277.716994672175,1,1,160.234808560704,0
42,0.0,0.0,1,0,333.915223617156,0
45,44.1473630594106,281.028876487733,1,1,114.4798055199,0
48,42.6066459175598,-31.0140041268631,1,1,139.001202320738,0
51,29.1923730274431,-164.865150834228,1,1,29.1923730274431,0
56,23.7520663846375,25.6943400548196,1,1,55.6473216473964,0
