bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,651.788866742351,-183.900915188269,1,1,729.919335597368,0
3,24.1925331230942,210.052555774033,1,1,24.1925331230942,0
10,387.511417368276,-54.6553098444877,1,1,387.511417368276,0
16,457.027003050837,-72.2482145810424,1,1,457.027003050837,0
19,95.5161136013022,108.737697156107,1,1,95.5161136013022,0
20,107.80279202717,57.4388871917321,1,1,115.788885459711,0
22,0.0,0.0,1,0,344.608465368823,0
23,0.0,0.0,1,0,246.545748607919,0
25,382.866121644518,-6.07506833971154,1,1,382.866121644518,0
28,210.999374883115,-19.4373107170884,1,1,210.999374883115,0
29,18.697557360105,1.43624621042436,1,1,198.775268880512,0
31,0.0,0.0,1,0,202.176107701882,0
36,166.24648600419,-24.0062340232593,1,1,194.07561650515,0
42,72.4612421476621,-61.4991647064764,1,1,72.4612421476621,0
46,0.0,0.0,1,0,319.914503824268,0
47,2.93079123817325,129.349993568021,1,1,2.93079123817325,0
