bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,0.0445912346632437
2,1,0.0,0,0.986229517729545,-1.84842402025359
3,1,0.0,0,0.995449420894845,-1.97109758518114
4,2,0.0,0,1.0,-3.1878807127204
5,1,0.0,0,0.998497512317612,-0.906487648188558
6,1,0.0,0,0.999809643664373,-1.93200938934596
7,1,361.012711973103,0,0.968501316977706,-6.81338715922377
8,1,3.75015334207051,0,0.987730222041587,-4.64456606736588
9,1,0.0,0,0.996881273514647,-0.634006060833658
10,1,0.0,0,0.993678346520715,-1.11082664998097
11,2,0.0,0,1.0,2.01139809319977
12,1,0.0,0,1.00034777386935,0.418118102419715
13,3,0.0,0,1.0,0.0
14,1,0.0,0,1.00190388123468,-0.276327656631289
15,1,0.0,0,0.996603401902715,-1.53892652536531
16,2,0.0,0,0.996037745810637,-1.38260834070422
17,1,377.416586338507,0,0.990672126264817,-1.77911478898257
18,2,0.0,0,1.0,1.31499550977023
19,1,0.0,0,1.000291488723,-0.436110082810873
20,2,0.0,0,0.991675103736314,-1.97330075473962
21,2,0.0,0,1.0,0.768333601546231
22,1,112.987632553729,0,0.995726735154527,-5.62666897703429
23,1,0.0,0,0.994171472597363,-1.26010511314696
24,1,0.0,0,0.997115262783262,1.22809278707674
25,1,0.0,0,0.992212780960741,-1.7323848103479
26,1,0.0,0,0.987786345348492,-2.84905379433556
27,1,0.0,0,0.997258578713632,-1.45271715622752
28,2,0.0,0,1.00294606285633,-2.33049004081621
29,1,0.0,0,0.998990947515019,-3.61985919811761
30,2,0.0,0,1.0,0.58677164713613
31,1,0.0,0,0.998420970971967,-3.64468677045984
32,1,36.947474324608,0,0.989356245153101,-7.10746522259236
33,1,0.0,0,0.990156464588016,-3.60057307877731
34,2,0.0,0,1.0,-5.19547574315284
35,1,0.0,0,0.999706053502009,-6.07332944014942
36,1,503.730835881576,0,0.989102783569772,-7.48946034345759
37,1,0.0,0,0.990775375802359,-2.95996310718548
38,1,0.0,0,0.977953207880459,-5.16311977985856
39,1,0.0,0,0.984746922850349,-2.76791633460501
40,1,0.0,0,0.990204920358435,-6.74383487373478
41,1,48.8860976998887,0,0.988163027068457,-6.35972133293026
42,1,377.408412391981,0,0.98706171551546,-2.78233980943008
43,1,24.4096890654995,0,0.982490444898902,-3.53879916504551
44,1,0.0,0,0.996392052189147,-3.32725576840026
45,1,0.0,0,0.984537684765899,-2.03034987975713
46,2,0.0,0,1.0,-3.75676721808941
47,1,290.714500812932,0,0.980954597864279,-4.38776837021309
48,1,234.863917216647,0,0.972529585942963,-5.83330706396316
49,1,0.0,0,0.990196071049059,-5.61211820003073
50,1,44.2014062917532,0,0.987528198209346,-4.33118052111398
51,1,0.0,0,0.979901016564304,-3.31155058094238
52,1,0.0,0,0.988718613487096,-4.48337134689003
53,2,0.0,0,1.0,-0.19087833548384
54,2,0.0,0,1.0,-2.20882305390556
55,1,0.0,0,0.991426371493281,-0.544460849310864
56,1,53.2714405812329,0,0.988385927317487,-3.08066244150512
57,1,284.709735009074,0,0.974898029849704,-6.38746596388551
