bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3.56359314435193,-19.6747736866846,1,1,95.4115238573023,0
10,1260.89432676468,-174.981169613559,1,1,1212.43782676389,0
12,0.0172641109081117,-5.49538729353297,1,1,0.624781951708664,0
17,1.90020571144326,47.7117178553004,1,1,74.1543510373139,0
19,238.685233838826,3.60764640851692,1,1,238.685233838826,0
24,0.0,0.0,1,0,363.855562727822,0
25,5.04965461812151,19.0582254145175,1,1,360.060436838898,0
26,140.167786695573,-2.87388547767019,1,1,140.167786695573,0
28,280.13264259366,153.669413647026,1,1,280.13264259366,0
29,0.846754368111046,40.6172056981359,1,1,36.5669741275264,0
30,168.047677260656,-5.61144384293051,1,1,168.047677260656,0
33,548.742208196026,-33.3569460790148,1,1,548.742208196026,0
38,0.0,0.0,1,0,356.838161486345,0
42,151.328123682473,40.9239562182411,1,1,151.328123682473,0
46,2.03082333398106,-2.25313527816916,1,1,134.266690257271,0
49,2.05406193571108,142.294847228999,1,1,101.057766109025,0
