bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98221269248482,-9.90461609034821
2,1,320.91533660985,0,0.99986222204094,-3.03072095040986
3,2,0.0,0,1.0,-8.30472860136001
4,2,0.0,0,1.0,-2.81719252677513
5,2,0.0,0,1.0,-6.79588545428647
6,1,0.0,0,1.00244059334318,-5.94744722792146
7,1,0.0,0,0.999400776580722,-7.40448601380529
8,1,0.0,0,0.978901891457577,-10.2473541959601
9,1,0.0,0,0.988862803871381,-9.29091924687852
10,1,331.746417212386,0,0.995378940001845,-8.8341817981893
11,1,328.447609596278,0,0.968025358618838,-11.084915512466
12,2,0.0,0,1.0,-4.51540393749261
13,2,0.0,0,1.0,-5.93149292980261
14,2,0.0,0,1.0,-7.54938576352771
15,2,0.0,0,0.991593986046122,-10.93410540884
16,2,0.0,0,0.978226529808645,-9.48426747232677
17,1,0.0,0,0.976719078189534,-11.0463971786336
18,2,0.0,0,1.0,-10.3437675845725
19,1,199.337195961212,0,0.987584543965156,-9.29514653832449
20,1,0.0,0,0.992759675465891,-8.80427224599218
21,1,323.163564791126,0,0.996307179223895,-11.6015140946131
22,1,0.0,0,0.994472767377147,-9.59171261820459
23,1,23.4667357585231,0,0.991029919608322,-8.14506385374579
24,1,0.0,0,0.986764053560184,-9.10006154341186
25,2,0.0,0,0.98822348015665,-9.5927165601095
26,1,0.0,0,0.99602947575069,-8.72555579200091
27,1,0.0,0,0.980544970032201,-10.7919993471895
28,1,0.0,0,0.988185122068958,-8.29080895902967
29,2,0.0,0,1.0,-7.94564418206135
30,1,90.1898280790594,0,0.97606207490002,-12.4843249939592
31,2,0.0,0,1.0,-8.23156816462205
32,3,0.0,0,1.0,0.0
33,1,0.0,0,0.997623825986793,-7.51456601370276
34,1,0.0,0,0.986978707194096,-10.0890566435682
35,1,0.0,0,0.984317709683719,-6.10111496659472
36,2,0.0,0,1.0,-0.127078981451458
37,1,0.0,0,1.00016368154728,-6.5959944532522
38,2,0.0,0,1.0,-3.8975573802192
39,1,0.0,0,0.996642067320926,-7.03375933932663
40,1,316.441573856857,0,0.98448017088381,-6.25730983022129
41,2,0.0,0,0.998574206859085,-7.75410720995312
42,1,269.67230283429,0,0.994572163371718,-4.88330571989018
43,1,0.0,0,0.995664558505484,-9.43918178549437
44,1,0.0,0,1.01197408989594,-1.60410664290731
45,1,0.0,0,0.993666807844336,-6.43019492167152
46,1,29.2024037338009,0,0.992448628388904,-5.26687671808528
47,2,0.0,0,1.0,-5.8297035325446
48,1,0.0,0,0.991148769004446,-7.98155341438707
49,1,278.429765486098,0,0.989564576423596,-9.17300305531706
50,2,0.0,0,0.996750622432942,-8.34741156716089
51,1,192.489427875319,0,0.978009879927891,-10.3075413050298
52,2,0.0,0,0.985338287646193,-9.33354482969612
53,1,0.0,0,0.992264395119422,-7.9430334565753
54,1,50.8084316878019,0,0.977309022696529,-11.8452887791381
55,1,0.0,0,1.0008777361663,-4.80494168665869
56,1,0.0,0,0.997976665461999,-7.24779782050426
57,1,0.0,0,1.00005764432452,-3.68226628587806
