bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1076.66822002166,-202.239403630392,1,1,1003.67159091059,0
7,337.598735967298,-9.88133066227835,1,1,337.598735967298,0
8,671.489328593547,-162.091834850419,1,1,671.489328593547,0
11,19.0350858448573,272.006265083861,1,1,24.9972905881746,0
18,216.649316681351,89.8795357087698,1,1,216.649316681351,0
19,18.574243867242,67.6724743551887,1,1,88.5130912081726,0
21,144.5497428124,-53.4451484854254,1,1,144.5497428124,0
24,18.1751563465454,256.980952330811,1,1,18.1751563465454,0
26,0.0,0.0,1,0,137.722724554414,0
33,16.6848665828818,-1.05156704655646,1,1,75.0045950830959,0
34,42.0503784901899,3.8916379567927,1,1,57.1681297966962,0
35,37.9417646968685,-6.85515721799541,1,1,42.9359348202838,0
37,0.0,0.0,1,0,501.754222414676,0
39,0.0,0.0,1,0,338.399140060787,0
44,19.1714563373864,5.95081141633133,1,1,32.6744876053812,0
46,28.9561610622183,2.32791726683618,1,1,255.855573635269,0
49,149.390307573216,-31.5455206707258,1,1,149.390307573216,0
57,31.2445033434198,8.82033417224724,1,1,165.828378772418,0
