bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,175.936897319446,70.5450281898233,1,1,207.421488774472,0
3,61.4104870340008,82.038079898708,1,1,279.367539678838,0
4,378.164824091626,-49.5313163062959,1,1,378.164824091626,0
7,85.7630446846924,55.7698932647053,1,1,85.7630446846924,0
11,791.107330559544,-51.711127445833,1,1,759.800276243947,0
14,0.0,0.0,1,0,350.358653483085,0
19,28.0850882638622,34.2501049054485,1,1,28.0850882638622,0
21,0.0,0.0,1,0,208.811657315092,0
27,13.8624624157511,46.8595566244844,1,1,15.5608438535403,0
32,0.0,0.0,1,0,309.365533448209,0
38,0.0,0.0,1,0,159.359181608777,0
40,612.265503646418,-69.3158538935321,1,1,612.265503646418,0
48,61.4141090683045,146.822166098284,1,1,281.517787976798,0
54,111.467242983643,-85.6114890990245,1,1,111.467242983643,0
56,475.06908137132,-17.7334942333482,1,1,475.06908137132,0
