bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,714.664678189706,-52.7981952506707,1,1,780.269501684118,0
8,665.261797738646,27.019128496604,1,1,665.261797738646,0
11,84.158220918276,-25.3628277090918,1,1,84.158220918276,0
16,0.0,0.0,1,0,607.136325481958,0
18,0.0,0.0,1,0,233.802462627905,0
19,23.7314484591252,24.5472629984476,1,1,23.7314484591252,0
29,0.0,0.0,1,0,6.54988039810505,0
30,43.5028822649577,57.7916350162924,1,1,43.5028822649577,0
38,298.673158270803,-125.741513333141,1,1,298.673158270803,0
40,45.9702901910164,9.78353139060162,1,1,186.324495912387,0
41,85.9096389482809,-8.29131884797972,1,1,95.2565316955405,0
44,53.2408754074047,-3.13112023443658,1,1,164.504926158221,0
47,0.0,0.0,1,0,232.805130661492,0
50,0.0,0.0,1,0,193.495670821793,0
52,31.4797770834922,145.195664452444,1,1,31.4797770834922,0
53,55.9415883542325,8.57499397288475,1,1,98.1390095945488,0
55,30.5049850085698,40.7495112807714,1,1,30.5049850085698,0
56,642.089042441258,-19.9358975631239,1,1,642.089042441258,0
