bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,238.70566359507,-0.0479645496733343,1,1,238.70566359507,0
11,892.504875088974,348.31754793413,1,1,840.698662980105,0
14,727.039209008282,-446.15463484253,1,1,727.039209008282,0
19,810.005382208599,-117.94601569321,1,1,810.005382208599,0
21,1.33082947778446,82.2950281856468,1,1,163.195499498051,0
30,0.0,0.0,1,0,286.187468955985,0
31,0.0,0.0,1,0,17.0635241107635,0
32,27.553113525153,-109.137368726164,1,1,82.6017240875083,0
36,0.0,0.0,1,0,170.506470643753,0
39,21.2326244926483,161.123944864561,1,1,122.881833284357,0
41,0.0,0.0,1,0,216.934743655982,0
42,10.9838306904095,184.002878233485,1,1,51.3641794790819,0
48,21.2264802867464,0.939394881399397,1,1,149.406878046212,0
50,37.3820905744575,6.16221635955226,1,1,39.4548063294441,0
52,0.0,0.0,1,0,274.472670359162,0
56,24.8539192189142,18.9092990324735,1,1,71.8590311819631,0
