bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,638.03152633558,-140.117086879491,1,1,674.610100545903,0
8,540.952762145253,-336.424557568491,1,1,540.952762145253,0
12,0.0,0.0,1,0,345.277714903308,0
13,114.761279585633,-5.60251469654679,1,1,208.79426695517,0
14,498.911222856513,-312.910066635646,1,1,498.911222856513,0
15,40.9178183972086,-19.3006445670386,1,1,40.9178183972086,0
17,38.0673945887677,242.934059990094,1,1,38.0673945887677,0
20,55.2174571147369,62.187378625507,1,1,98.4630899687476,0
23,512.865826061288,-395.376087835926,1,1,512.865826061288,0
26,0.0,0.0,1,0,313.174683368137,0
27,23.624545151496,431.782663915796,1,1,23.624545151496,0
40,227.304958140777,55.404757668421,1,1,227.304958140777,0
48,92.2935735632868,176.171531744696,1,1,92.2935735632868,0
49,37.636145315737,-0.285147704022099,1,1,54.6728785947953,0
52,11.6623693948517,60.6656523971299,1,1,11.6623693948517,0
54,8.70724421512523,36.2802997141204,1,1,8.70724421512523,0
56,5.66154515485973,93.1429854680724,1,1,5.66154515485973,0
57,37.5775524152918,336.668196138104,1,1,217.461968821825,0
