from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.1629192976042,0.188047614307579,0,104.844874567457,1,9.4449310353708,-1.09122375217151,-9.29765607710167,1.26121407840678
6,8,0.177409354471553,0.101971854987716,0,793.696295775783,1,-29.1927935443363,27.2861641406907,32.1597748259179,-25.5807941736002
2,10,0.0008887750610448,0.0010854860178562,0,2731.02029257907,1,429.4845818672,10.5195296890483,-427.840137382055,-8.51112331717414
6,10,0.0141144089290124,0.155976087023722,0,209.355188425876,1,-9.94847709007401,-10.1331451890798,9.97828745582068,10.4625747971702
7,11,0.0029525042860706,0.0040112591099583,0,898.009173162539,1,104.124199045768,-72.7404458056026,-103.635099741361,73.4049339317445
6,12,0.0001089018348737,0.0161946978705233,0,1768.40413262156,1,39.1412706344103,-17.1530189516101,-39.13918758623,17.4627872486289
5,13,0.0065504362323771,0.0365474003489012,0,2324.50372124942,1,-46.185026252544,-16.7381048586705,46.3505579351175,17.6616697112736
7,13,7.78746612180445e-05,0.0010566219557,0,1236.92447763854,1,306.768170969569,-8.25134629307334,-306.692866343291,9.27309740244799
9,13,8.02935140715686e-05,0.0014075038979119,0,1007.43534681408,1,-285.258551377745,-1.2306822227969899e-11,285.325692856593,1.17695550236055
5,14,0.0006251170367098,0.0018710411082934,0,984.430078403638,1,281.605287514582,1.55378887120643,-281.086164823729,-1.18571819029967e-11
11,15,0.0039318368946375,0.0099346299101199,0,1003.58820108303,1,-40.1063243886098,-50.8580913718166,40.275737098907,51.2861489499855
7,17,0.0041136701027807,0.0152412716786109,0,985.221178655419,1,-601.271864366737,107.953055321801,617.034927705783,-49.5504306983179
11,19,0.0118582191798352,0.004894949077658,0,1675.13016871575,1,-32.8453621900293,-22.5468425599232,33.0386734393235,22.6266394254629
12,19,0.0828691640994994,0.0385229721639348,0,64.9383795727615,1,-5.79164622980827,-17.4627872486293,6.08375046302293,17.5985762766396
16,19,0.0011281423283381,0.0238191805406711,0,153.130317075009,1,-10.9826196135236,16.1875410133486,10.9869753435202,-16.095575738604
18,19,0.0003463643283034,0.0029155658923815,0,211.536359557306,1,109.823312016256,24.5041078931977,-109.778825855516,-24.1296399635064
10,20,0.0083893498636712,0.0623652149714215,0,153.268131300946,1,53.3606066595359,-1.9514514799975,-53.1189255253818,3.74807411834125
16,21,0.0041953716654532,0.0293858439664355,0,229.696746213787,1,66.7350520713159,1.32101162586932,-66.5464532769019,3.7886360715333497e-13
15,22,0.0002820744399314,0.0120618761433662,0,2094.83997141463,1,-40.2757370989082,-51.2861489499868,40.2878909589627,51.8058640814828
18,23,0.0011832428082884,8.5482464424488e-05,0,1151.78764147753,1,-595.329180166893,-24.5041078931844,599.590323736835,24.8119509251248
22,23,0.0001623548501344,0.0009147100357325,0,481.66192060244,1,470.32007434024,-104.968844538912,-469.942898984172,107.093857023236
16,24,0.0012465940344863,0.0123541387714336,0,100.79595354386,1,-55.7524324577925,-17.5085526392172,55.7953852316627,17.9342281312623
22,24,0.0001309686966914,0.0071693697046837,0,65.7351459194777,1,55.7998979027153,18.1812566804142,-55.7953852316633,-17.9342281312651
22,25,5.89432181258214e-05,0.0008498480602313,0,1794.32874312139,1,-610.672989934218,19.6392195936094,610.893120168139,-16.4653641740351
4,26,0.0008140413160677,0.015537041014019,0,1077.73211328972,1,-43.0961387802985,-21.780382446016,43.1152634170528,22.1454011001851
2,27,0.0002074182527274,0.0005895499527179,0,2547.18122427833,1,-661.121841803228,25.0185973319401,662.03197134398,-22.4317139662657
20,30,0.0016285293738477,0.0259074571276919,0,112.449480183962,1,53.1189255253817,-3.74807411834125,-53.0720107068951,4.49441843863039
26,32,0.0002682932743184,0.0029450939266609,0,412.867298279057,1,213.347423046183,-35.6034236633776,-213.221902771046,36.9812778079359
29,32,0.010215705447436,0.0940681984375934,0,292.224063044596,1,-20.349967441426,1.1507624432669,20.3924664321653,-0.75942348827895
30,32,0.0121523050358748,0.0193428004302707,0,706.211663653786,1,-124.830912134602,38.7441201296106,126.93917444296,-35.3884030895228
32,33,0.0022316224814386,0.050456844857783,0,175.975090850158,1,65.8902618959216,-0.833451230133653,-65.7934560607703,3.0222251137913
29,34,0.103528713547695,0.276829594523248,0,65.1117799682962,1,6.9996169233064,-1.98994062248416,-6.94471848822946,2.13673575787728
33,34,0.1289607109862,0.830464869036392,0,40.165310507745,1,0.921849576997166,0.124509649259531,-0.92073366797763,-0.117323559552989
30,35,0.0261783510586795,0.0380704615646986,0,446.015882095453,1,67.7540183435175,-18.204334641751,-66.4455470150854,20.1072087878699
29,36,0.0096401441255505,0.255430255086246,0,121.914581219156,1,13.3503505181195,0.839178179217174,-13.3330771227921,-0.381493344092777
33,36,0.209581850380507,0.87354825692581,0,4.5654270938908,1,2.27382644555722,-0.117359955037571,-2.26296159655117,0.162645221360802
31,37,0.0023307713858653,0.0069030917822387,0,287.32393634813,1,67.9150520086196,36.3009164480701,-67.7768323516052,-35.8915485519882
34,37,0.0378274558106,0.053480808312347,0,891.073816655672,1,29.1670596438407,-16.6586988363401,-28.7383996040675,17.2647423813529
35,37,0.043754944466838,0.0412601542877692,0,157.702953725311,1,-13.9645366510272,-18.4700371769499,14.2078415805745,18.6994695086423
36,37,0.0029179136394545,0.0596636825537795,0,156.771138781599,1,15.5960387193433,0.218848122732104,-15.5888894023892,-0.0726633380083518
30,38,0.0027931497800612,0.0157976782565049,0,305.075226529578,1,110.148904497979,-25.0342039264913,-109.786988719784,27.0811507320974
33,38,0.0023132312592781,0.012070043077906,0,428.34513621897,1,122.796526155148,32.0445310335672,-122.423960857343,-30.1005493517537
35,38,0.0727030749362133,0.17501498401295,0,53.6600980601269,1,-8.4425680577416,-2.87501682161684,8.50254578331504,3.01939861965741
31,39,0.0428870039306256,0.0614751452944985,0,360.218579364498,1,-20.356592956597,14.1059941212307,20.6196489498542,-13.7289240551512
34,41,0.0080366640304827,0.022838629596639,0,328.994092687806,1,-67.1501824929072,14.6392866380157,67.531462500528,-13.5557633211734
4,42,2.09551887646847e-05,0.0037722140823261,0,525.925184366464,1,130.591109893895,30.0188388964289,-130.587318820654,-29.3363950382865
13,42,0.0038560334103632,0.0258923271560465,0,1006.89383682994,1,-24.9833844484201,-28.1117226160673,25.0394048383746,28.4878859190648
35,42,0.0351455318134048,0.14283579991731,0,2039.51264806445,1,-37.5077155778964,1.23784521069688,38.0210745013481,0.848509119213851
3,43,0.0168186392990065,0.0124664374628226,0,1119.1015892565,1,76.5898688144779,-100.521078502097,-73.9038488277745,102.512030302229
2,44,0.0002220162390029,0.0027873379092341,0,497.142594442168,1,231.637259936049,-35.5381270209671,-231.515030066846,37.0726812031306
22,44,0.0017921549830323,0.0313511164823004,0,320.845590765778,1,-75.8097005264817,6.9293201178249,75.9136011002618,-5.11173234109912
4,45,0.0007869644172643,0.0433886823128258,0,183.01153401082,1,59.0793405440006,1.52692903162366,-59.0516457915555,-6.28663787693995e-13
39,46,0.0001227567025062,0.013423434492779,0,398.31086067451,1,-80.4826594182787,2.8917513787937,80.4906175218363,-2.02153346309495
40,46,0.0116153494661274,0.224356363079032,0,118.67243503283,1,11.0167964754779,-2.24841866200574,-11.0019907405021,2.53439893849727
40,47,0.0156175110371678,0.446249595836487,0,40.165310507745,1,0.0,0.0,0.0,0.0
39,49,0.0202609435875454,0.0961994646439706,0,961.778856200416,1,-38.4780691470452,10.8371726763553,38.8016907756441,-9.30060912570381
41,49,0.0067587767881359,0.0359685317963786,0,215.180128295973,1,-60.9833418328906,16.7256675325288,61.2536061173638,-15.2873881198159
40,50,0.0013621499094948,0.454434783655858,0,3.59740302915958,1,-0.671710788761712,-0.0158461039225042,0.671716988812562,0.0179145390831103
1,51,0.021106039873503,0.310902105174766,0,40.165310507745,1,-0.528545723337191,0.798834479061626,0.528739370642347,-0.795981961242302
3,51,0.000965933258191,0.0078931987506789,0,139.45803222797,1,147.363107951271,12.8380923880856,-147.151754971584,-11.1110050752989
4,51,0.0002239978352515,0.009849594904203,0,1194.66054577873,1,-146.574311657596,-9.76538548203018,146.623015600941,11.9069870365454
22,52,0.0013290087862449,0.0303899800935551,0,10529.1392724275,1,-29.1526481353674,8.41318406566103,29.1648888263213,-8.13328045759411
40,52,0.0289833813196177,0.0559844230304089,0,126.519458465736,1,-10.3450856867162,2.26426476592807,10.3778577259233,-2.20096215515579
44,52,0.0029392730971963,0.0089562869159024,0,189.876959201264,1,155.601428966585,-31.9609488620421,-154.858661976853,34.2242411971587
49,52,4.45237907176887e-05,0.003076488689222,0,173.290325552127,1,-100.055296893008,24.5879972455167,100.060038799768,-24.2603426976959
50,52,0.0337507630133081,0.0879842399940164,0,8.97568573333602,1,-3.99050557412499,-0.356107901183459,3.99596658647436,0.370344113294209
46,54,0.1326733595045,0.806743717834138,0,41.6037983322272,1,-5.9514450157498,0.584936968888641,5.99889146228289,-0.296430498433054
48,54,0.0423886325247414,0.78038006401338,0,16.4714053803187,1,5.59286431956739,-0.629874973259907,-5.57946003110814,0.876649612186532
50,54,0.344984430611476,0.229479770475291,0,8.40411634801914,1,-4.365912641968,3.02106061250562,4.46394120843124,-2.95585311055507
53,54,0.421377630046289,0.669957468619781,0,17.9688741232123,1,5.00656372107287,-2.17976981415164,-4.88337263960603,2.37563399680175
5,55,0.0001327444888412,0.0023911538751653,0,556.338109910371,1,-235.420261262028,15.1843159874833,235.497622066371,-13.790799852047
7,55,0.0056537390341203,0.0058598525456521,0,390.603079391941,1,199.677150428503,-28.222477301506,-197.316271352439,30.6694249197745
8,56,0.0022477643223101,0.0219600266772645,0,1332.04490807579,1,-32.1597748259176,25.5807941736003,32.1973662747427,-25.2135362672258
48,56,0.0350012050058922,0.514327803081289,0,23.6712237868716,1,-5.5928643195674,0.629874973259841,5.60393252866914,-0.467232353659126
53,56,0.0495517833895157,0.594098973184012,0,21.3554027883323,1,-5.00656372107286,2.17976981415166,5.02105034150331,-2.00608310231354
28,57,0.0842318041451659,0.880889099656713,0,40.165310507745,1,0.0,0.0,0.0,0.0
43,57,0.0007534713627023,0.0050528673975948,0,250.351317397969,1,142.232341870102,21.5396052844644,-142.076418554001,-20.4939652250696
50,57,0.0035420283447204,0.0789796055688085,0,10.8606282607061,1,7.68470122728035,-2.68286725040597,-7.68233562027523,2.73561519311344
55,57,0.0313811970800604,0.048203520873771,0,5588.7759801574,1,-38.1813507139337,-16.8786250677331,38.7540645318899,17.7583500319567
