bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,50.8122232147959,58.5443836509338,1,1,50.8122232147959,0
6,0.0,0.0,1,0,398.730950831896,0
12,1.61763252655466,35.912378357829,1,1,38.8594802868554,0
19,16.5158181697388,2051.52306716886,1,1,206.238966018638,0
20,1161.65672399131,-2117.01039015873,1,1,1082.14358695252,0
26,653.800460377936,53.8043384366725,1,1,653.800460377936,0
32,1.21295241856408,17.307116196798,1,1,270.344735965078,0
36,93.5570958539504,1096.05082881089,1,1,93.5570958539504,0
42,0.0176839145308778,28.2780507089997,1,1,0.562424853916253,0
45,0.0,0.0,1,0,192.046953450759,0
46,1.91033993447991,-13.1414089454318,1,1,265.620929590744,0
48,783.815422396283,-1167.69763719489,1,1,783.815422396283,0
54,58.6466985783392,30.9473847471035,1,1,58.6466985783392,0
55,11.6999854231718,88.4919505357847,1,1,167.197819052609,0
