from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,5.65218143930099e-05,0.0006439521888237,0,2447.30791643893,1,-380.835274373848,42.8711874348188,380.918671593635,-41.9210441529653
5,8,0.0002166610067481,0.0080174750251755,0,747.493133677359,1,-251.30375977687,-2.29816166097407e-12,251.445072341321,5.22922870725416
4,9,0.0009273959276104,0.0056376624606151,0,527.736459350634,1,-455.936138627276,39.4791009055697,457.887599488906,-27.6161227368846
3,10,0.0161549123542839,0.214917591272845,0,46.162397140854,1,-5.18375793735309,-0.645479389136379,5.18818655667149,0.704395722181172
6,10,0.164274334255322,0.100082540761158,0,607.84246220341,1,-15.1884855322194,17.4134253071358,16.0807940165504,-16.8697950397577
1,11,0.0248004441136421,0.30869026984817,0,240.106977032695,1,19.5734757128073,1.20809791218127,-19.4764160783407,-2.77555756156289e-15
4,12,0.0056915991891882,0.0196675865897016,0,125.69127016508,1,75.0174670336399,2.44194324740694,-74.6953144517805,-1.32872996793886
6,12,0.0018746115958517,0.0275413122583256,0,156.621089542393,1,-74.5892087782236,0.230147345252776,74.6953144517809,1.32872996794026
17,18,0.0415625984339165,0.0983971839538293,0,2014.60459145496,1,78.6288636793325,6.08841903283195,-76.0571385019357,-7.49400541621981e-14
16,19,0.0002657716165674,0.0017980774398226,0,686.744626315056,1,588.935304649638,-128.50481907081,-587.969601470733,135.038282357757
17,19,0.0001475030370713,0.0019096691117224,0,901.702586342854,1,-587.433636969938,141.977223226135,587.96960147073,-135.038282357779
1,20,1.19467359901786e-05,0.0093949834646112,0,340.814318082702,1,-283.812538268529,-87.6476130684514,283.823264958017,96.0831447865876
15,20,0.0292082190246149,0.117481683192042,0,5111.69758614496,1,-53.1751731121502,-5.55111512312578e-15,54.0313373723674,3.44367516192698
17,21,0.0011998932864077,0.0037808421099367,0,1576.00241838738,1,508.804773290609,-148.065642258959,-505.452724718545,158.627886868026
13,22,0.164148415484058,0.519231459368704,0,36.1249323944196,1,3.37132813282608,-2.77871243670529,-3.33939604197664,2.87971948013946
14,23,0.0289617099559661,0.152254357761748,0,682.881638775024,1,-37.656826275625,-0.977640923169817,38.0921144706622,3.26599077120765
1,24,0.000334608315935,0.0130249951500977,0,562.402097123481,1,-242.506922046443,-56.1838463318174,242.717922702407,64.3972779463934
13,24,0.0595368097131793,0.368862411505559,0,27.3859394838946,1,5.53174556922508,-3.36296003656548,-5.50631529716342,3.52051418706657
14,24,1.11027056201614,1.21873262230458,0,16.2619474248949,1,-3.42514468249362,0.977640923170003,3.57434646806112,-0.813863651576846
1,26,0.0021066418677002,0.0129665097818869,0,607.100904481965,1,-146.89520556988,33.0350442339306,147.381192890392,-30.0437624969155
13,26,0.0067166856000334,0.203912813829633,0,199.78253172659,1,16.4390592898913,-0.140143928880263,-16.4205584559606,0.701813378614305
22,26,0.338449774066969,0.0611037148321574,0,32.1943380086864,1,3.33939604197673,-2.87971948013961,-3.27355678972681,2.89160609730557
23,26,0.0008833850139132,0.151310405402611,0,119.607625241919,1,10.9446569732475,-2.66535347555278,-10.9435043755397,2.86277591728023
24,26,0.283369240272615,1.11725195327003,0,2.78656725398391,1,1.17157845738879,0.577124918476561,-1.16674511538402,-0.558068295427248
1,27,0.0003858063933604,0.0032763933758417,0,1920.79856129553,1,653.641190172055,109.588317254169,-651.916625399122,-94.9427522882023
27,30,0.0003567811395726,0.0039113724361946,0,1746.4596998699,1,651.91662539912,94.942752288209,-650.321804277587,-77.4588141436752
