bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1199.47654763857,-74.7865571156694,1,1,1175.18751475805,0
4,0.0,0.0,1,0,232.03202015474,0
10,438.946965494884,-313.579066741713,1,1,438.946965494884,0
13,278.248207454266,-26.486805421004,1,1,278.248207454266,0
14,167.376947199777,275.034671643514,1,1,167.376947199777,0
19,789.876500287281,-258.116120020294,1,1,789.876500287281,0
22,0.0,0.0,1,0,378.344200658223,0
30,16.5135689733571,111.780001512836,1,1,16.5135689733571,0
42,0.0,0.0,1,0,370.109050066903,0
50,4.97405941196604,466.700045034673,1,1,5.15647398701544,0
51,1.90216705807739,70.9804450983092,1,1,1.90216705807739,0
52,65.815369689725,-32.3203247446195,1,1,142.989434160167,0
53,0.0,0.0,1,0,265.694697171582,0
