bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,608.198551160712,0
4,0.0,0.0,1,0,233.472404356764,0
12,31.0820568816145,-1.8099050521859,1,1,241.819884561509,0
13,947.169136870298,-118.110341617148,1,1,944.906393419044,0
17,760.545687414571,-55.7535706176062,1,1,760.545687414571,0
18,44.6183548801141,11.1096293921306,1,1,44.6183548801141,0
22,27.746382116786,86.2426011563989,1,1,92.6779288667295,0
27,67.6126265760744,84.0030317969683,1,1,82.6607095340271,0
31,0.0,0.0,1,0,135.134807458548,0
36,61.1199512381304,109.558015265449,1,1,61.1199512381304,0
41,639.62029764865,-229.600195951437,1,1,639.62029764865,0
44,176.365391172131,-82.4250934544784,1,1,176.365391172131,0
45,23.6676318462583,117.57674649649,1,1,23.6676318462583,0
51,0.0,0.0,1,0,186.288783072912,0
52,15.5462899275815,129.780687425302,1,1,15.5462899275815,0
54,15.7346808666388,59.787668437957,1,1,15.7346808666388,0
