bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.22836461697324,26.135463244144,1,1,146.189839822117,0
5,1.37734500148018,74.0128540832635,1,1,218.495591658942,0
9,0.0,0.0,1,0,365.332467664477,0
10,733.796489146448,45.1917506182554,1,1,688.289302465019,0
17,244.545709048617,48.5000978615982,1,1,244.545709048617,0
18,677.447754455968,-145.921202418163,1,1,677.447754455968,0
20,12.7307957161055,8.42764087836619,1,1,94.3153632203539,0
22,273.60887796696,-81.9211344491039,1,1,273.60887796696,0
29,296.276572355865,-68.3094307533823,1,1,296.276572355865,0
32,3.59294713980698,14.6189514047434,1,1,153.007266612074,0
33,3.5237826900782,32.001689798362,1,1,190.233330476981,0
34,11.0164092010477,-8.64720630586888,1,1,99.9451741302567,0
35,230.00871470449,-22.6859137779943,1,1,230.00871470449,0
40,0.0949515057379158,90.5939588241159,1,1,2.12474581079805,0
45,0.0,0.0,1,0,24.2227843339064,0
46,296.548103747222,-3.33742257074517,1,1,296.548103747222,0
51,3.56324270201745,0.176322493418141,1,1,164.340557292535,0
55,9.80538425808788,115.151099862429,1,1,85.1151673056786,0
56,0.0,0.0,1,0,12.3304243520599,0
