bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,58.7781355192147,223.931777627948,1,1,110.219262922661,0
9,1105.14198247428,-283.718470018766,1,1,1087.68089255906,0
13,564.324940791293,14.6755992432309,1,1,564.324940791293,0
17,492.337633722897,-101.483487951627,1,1,492.337633722897,0
26,0.0,0.0,1,0,313.086856317935,0
29,0.0,0.0,1,0,611.49542006404,0
32,0.0,0.0,1,0,262.393005738808,0
38,224.96588301094,30.2371945885081,1,1,224.96588301094,0
44,25.0525282257043,13.5263404012429,1,1,27.4045907718835,0
45,135.875031004727,2.85995702853325,1,1,135.875031004727,0
48,60.978061226247,1.33524202736085,1,1,135.514489830157,0
50,20.9793358171731,254.544602464886,1,1,31.6137442485467,0
51,47.2191141818947,-6.72101969492603,1,1,180.404760171286,0
54,41.7907001831688,-2.58819487215048,1,1,76.5891067367194,0
56,2.54933071937018,-16.1672158187693,1,1,3.53829113965604,0
57,3.50158240747228,8.89798689239186,1,1,4.93383839371363,0
