bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1294.80636054742,28.1839948058575,1,1,1263.54956024256,0
5,195.681250751656,246.557315715798,1,1,195.681250751656,0
7,831.84150274971,-60.7204591286292,1,1,831.84150274971,0
13,0.0,0.0,1,0,317.480762685213,0
19,0.0,0.0,1,0,436.050500119655,0
23,30.3850967735341,-21.0902415464287,1,1,183.62636293205,0
24,54.1449137964217,79.2769865503689,1,1,58.3282084466777,0
25,0.0,0.0,1,0,365.424141457656,0
27,151.518234588673,-32.8710255422625,1,1,151.518234588673,0
30,2.78185321776901,2.06453844841295,1,1,233.202106959356,0
33,87.7158355615179,-13.8939026036165,1,1,87.7158355615179,0
52,137.959280929601,10.9546563540178,1,1,137.959280929601,0
