bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3.74421038261119,176.605391141899,1,1,3.74421038261119,0
7,0.0,0.0,1,0,366.966206366054,0
18,18.4780947496899,114.32470325575,1,1,42.7968506331178,0
19,54.7112563572625,93.1573475023673,1,1,54.7112563572625,0
21,442.105774293363,-11.2426065262702,1,1,442.105774293363,0
27,677.643797746219,-20.4061572292233,1,1,699.119879583739,0
28,528.102557266476,45.7289448267718,1,1,528.102557266476,0
31,0.0,0.0,1,0,327.774251154938,0
34,0.0,0.0,1,0,315.911482487136,0
37,12.6655147274728,-16.6621213872645,1,1,12.6655147274728,0
43,645.72466198973,-321.647950463405,1,1,645.72466198973,0
44,26.0679320039853,418.195448286833,1,1,129.401022612944,0
49,449.272662611061,-150.293130482087,1,1,449.272662611061,0
52,4.83868785822797,9.27066095907344,1,1,244.081416958414,0
