bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,542.206009769687,-27.7914067561255,1,1,520.35917084419,0
6,0.0,0.0,1,0,22.3837681820033,0
7,0.0,0.0,1,0,137.677056836897,0
11,433.376988716489,121.575473679819,1,1,433.376988716489,0
12,0.0,0.0,1,0,218.738329826733,0
13,49.7255372939968,37.3139757902976,1,1,143.919921165244,0
21,28.8507431662298,140.851222881647,1,1,36.7684068443686,0
24,0.0,0.0,1,0,283.160985944931,0
26,68.5806004323403,-24.4058918878361,1,1,86.419442749521,0
30,508.481280043049,-28.6051657296679,1,1,508.481280043049,0
31,0.0,0.0,1,0,332.768532953944,0
32,98.0292767405658,54.5767233896785,1,1,98.0292767405658,0
37,7.72446797880063,-90.4469211960434,1,1,10.177657106686,0
45,337.741532824816,-38.183283245325,1,1,337.741532824816,0
48,67.819488203844,-9.64760859261466,1,1,112.904792802119,0
50,54.013142693617,-18.8205568314217,1,1,205.628896117929,0
51,454.000556999138,-21.0062556991558,1,1,454.000556999138,0
52,48.3624158612865,-21.4148803914315,1,1,65.2883943253879,0
54,27.8347153323024,11.8464879308604,1,1,28.9619109331762,0
55,57.1152081635613,14.9498878339828,1,1,127.198861477637,0
