bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,270.880009416126,0,0.972843145378652,-9.86336351247495
2,2,0.0,0,1.0,-1.33912273652876
3,1,0.0,0,0.999986178263827,-11.8991385972618
4,1,22.2526017369646,0,1.0057297284282,-6.24400822842316
5,2,0.0,0,1.0,-13.0514789610921
6,1,0.0,0,0.995478259559462,-12.4986764313184
7,1,0.0,0,0.993567466085897,-11.2881102318588
8,2,0.0,0,1.0,-11.8947717956504
9,1,40.5540772407304,0,0.989733189983242,-11.8103236949869
10,2,0.0,0,0.99290050406549,-12.8322584910061
11,2,0.0,0,0.998097007365485,-11.9684795038469
12,3,0.0,0,1.0,0.0
13,2,0.0,0,1.0,-11.6261629683746
14,1,0.0,0,0.996268687911674,-12.1126512142365
15,1,0.0,0,0.996082945715426,-12.1899088901241
16,1,0.0,0,0.986308226568177,-11.07957214788
17,1,803.956439970393,0,0.994003846998852,-13.3469249434382
18,1,0.0,0,0.989223881449859,-13.2278091473998
19,1,461.305624993965,0,0.997443724423266,-16.6448989148513
20,1,0.0,0,0.986976476520792,-12.9414870097432
21,2,0.0,0,1.0,-13.887712248123
22,2,0.0,0,1.0,-15.4074666744594
23,2,0.0,0,1.0,-13.6672139726229
24,1,188.766583134502,0,0.980794576121389,-14.8097321587733
25,1,0.0,0,0.989992993526771,-11.7338736508676
26,1,0.0,0,0.984108138557699,-13.7592409731564
27,2,0.0,0,0.986482375594866,-14.0313453723177
28,1,0.0,0,1.00227845466086,-14.2190574558319
29,1,0.0,0,0.992390908679668,-12.415713915804
30,1,0.0,0,1.00501100295896,-14.8714398611364
31,1,0.0,0,0.995704593858888,-14.7192209995474
32,1,0.0,0,0.996218076220937,-13.4463005761506
33,1,0.0,0,0.995439032778132,-13.1064745155486
34,1,15.1438377319313,0,0.987146319820819,-13.6909437498495
35,1,0.0,0,0.99808862626053,-14.3163096495501
36,1,27.0757540479199,0,0.977180665439272,-13.520470401847
37,2,0.0,0,1.00344060897895,-14.6073358212235
38,2,0.0,0,1.00424508360416,-14.2574442078314
39,1,0.0,0,0.994393277420896,-12.575737404508
40,1,0.0,0,0.989691723614211,-13.1466677109383
41,2,0.0,0,1.0,-11.9226876630955
42,1,0.0,0,0.9980506428944,-13.7065820403536
43,1,0.0,0,0.992652929088068,-12.5178293349739
44,1,0.0,0,0.995781230018706,-12.2021259941774
45,1,0.0,0,1.00555706676953,-13.3858507543476
46,1,0.0,0,0.996050136238778,-13.1550722186915
47,2,0.0,0,1.0,-11.9090617381946
48,1,500.276491444738,0,0.972953051828241,-10.9168997287516
49,1,230.795092399644,0,0.997645428327998,-12.4985091395326
50,2,0.0,0,1.00000879112596,-11.9046591815636
51,1,158.898669180144,0,0.971710165412778,-8.91764926771289
52,2,0.0,0,1.0,-12.8489398921466
53,1,0.0,0,0.971985889844605,-10.9442365026765
54,1,34.405412185545,0,0.968848054758023,-11.9672805399286
55,2,0.0,0,1.0,-11.0063608396122
56,1,0.0,0,0.984649910535897,-10.5151926762928
57,1,0.0,0,0.982595997054351,-10.1583346229298
