bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,683.597144519337,-32.3029342954669,1,1,667.868041918288,0
9,438.861623930419,-60.706214824072,1,1,438.861623930419,0
18,3.87597471587363,5.79494689375991,1,1,274.054420205789,0
19,519.700017600529,28.4709144895077,1,1,519.700017600529,0
23,7.82168752037873,115.632678620221,1,1,55.5088929867524,0
28,48.2238679013851,11.2147119816263,1,1,77.3820699582046,0
33,62.7757881707504,41.4369679259046,1,1,89.3292629817849,0
34,658.810036736747,-53.8576862082422,1,1,658.810036736747,0
35,314.904355593935,-26.7467115876464,1,1,314.904355593935,0
37,14.1399499497775,32.1816359675314,1,1,35.7287341495028,0
45,24.1195860598913,10.7804009088239,1,1,271.323072667121,0
50,0.0,0.0,1,0,315.945320206166,0
55,0.0,0.0,1,0,139.371471259034,0
