bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,3.73050352946976,0
4,0.0,0.0,1,0,283.769336753296,0
7,668.727230388592,-57.7195438963599,1,1,607.832059473689,0
8,36.9632161346933,307.722749994702,1,1,36.9898778685772,0
9,27.3801970507807,-24.3744023002369,1,1,27.3801970507807,0
12,457.520636023218,30.8352979053997,1,1,457.520636023218,0
17,0.0,0.0,1,0,270.884808929013,0
19,18.8930536874739,3.09195316185061,1,1,155.3759058595,0
21,0.0,0.0,1,0,124.462645890987,0
27,68.1937278564168,63.955645810227,1,1,68.1937278564168,0
29,347.49069840219,-86.1350803536544,1,1,347.49069840219,0
32,0.0,0.0,1,0,157.130013679468,0
34,62.7600841831181,83.2238555747695,1,1,65.5854620436803,0
37,60.0146800329688,23.6955266372272,1,1,60.0146800329688,0
44,351.430028733246,35.2831440835091,1,1,351.430028733246,0
45,88.547654355846,-16.9592633038342,1,1,132.389405029872,0
46,451.937710527219,-17.8356217971877,1,1,451.937710527219,0
48,62.7467187763017,-15.3329676543785,1,1,150.115143266099,0
49,0.665224423330568,7.90245459547203,1,1,0.665224423330568,0
51,0.0,0.0,1,0,39.2583535747836,0
54,122.584982859118,-38.6742699361376,1,1,132.305299379417,0
55,0.0,0.0,1,0,337.916029097101,0
