bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.63764200687677
2,1,0.0,0,0.99970138912938,-0.167321823076934
3,2,0.0,0,1.0,-7.55715749108887
4,3,0.0,0,1.0,0.0
5,1,0.0,0,1.00010131775801,-3.48999635959951
6,1,25.7453197622206,0,0.981976792488558,-7.27263176939953
7,1,0.0,0,0.98571214719171,-7.19769105496677
8,1,0.0,0,0.991693675679437,-2.54764286330854
9,1,0.0,0,0.990757260450495,-4.29692424292527
10,1,0.0,0,0.999700916244272,-0.872384097050232
11,2,0.0,0,1.0,-5.34427537627209
12,1,0.0,0,0.970993795993418,-8.44309388426974
13,1,0.0,0,0.998055749575407,-5.37836373915322
14,2,0.0,0,1.0,-7.15687562861967
15,1,71.2628854283067,0,0.985026948199203,-6.35242734818452
16,2,0.0,0,1.0,-3.96395944433438
17,1,0.0,0,0.999083125550226,-2.67316799230827
18,1,0.0,0,0.989233753385767,-4.33200854977792
19,1,0.0,0,0.990397310486433,-2.34354347790965
20,1,332.996585944716,0,0.984914172315829,-5.20723825259208
21,1,2.92658048332957,0,0.983753725028113,-5.61784485728499
22,1,0.0,0,0.995564636117344,-5.33288006460462
23,2,0.0,0,1.0,-2.25307890605025
24,1,0.0,0,1.00077798170669,-6.40836244476709
25,1,55.5025465802613,0,0.980741736094618,-10.8066447441079
26,1,32.13483717271,0,0.967413582961771,-8.60605466470836
27,1,2.24259463259476,0,0.974108723768679,-8.53722086826013
28,1,0.0,0,0.991844991790591,-4.91811013179232
29,1,755.181857376229,0,0.966499491279761,-9.0758293733249
30,1,0.0,0,0.991336423340227,-3.94076309581517
31,1,362.109251559624,0,0.993533252396543,-9.3361260499971
32,2,0.0,0,1.0,-6.48654432851714
33,2,0.0,0,0.976619540223727,-7.05791132860917
34,2,0.0,0,0.993005457020764,-5.65841161807825
35,1,10.6325409733868,0,0.966187315703771,-8.26881408696263
36,1,122.306702651511,0,0.963774013976903,-9.72170763426901
37,1,0.0,0,0.996730865890811,-6.23614798254117
38,1,0.0,0,0.985150665273347,-5.83493549965582
39,1,0.0,0,0.984984656379529,-5.66965031715861
40,1,0.0,0,0.993208559187498,-7.33078937433873
41,1,0.0,0,0.994790356138098,-3.20668593146959
42,1,606.612859187588,0,0.999618565130756,-6.85739664953153
43,1,198.780297112789,0,0.956784090010077,-11.3733118986254
44,2,0.0,0,1.0,-0.551461408090613
45,1,0.0,0,0.965495378830249,-8.56296719142945
46,1,20.5160160487039,0,0.977780398228252,-10.2361995797769
47,2,0.0,0,1.0,-4.75265860875271
48,1,0.0,0,0.995046495449389,-4.5573828658631
49,1,25.3536355396206,0,0.985495615123785,-8.73279764741054
50,2,0.0,0,1.0,-3.83356717993482
51,2,0.0,0,0.994599563152806,-1.12930542530465
52,1,0.0,0,0.999839194972107,-2.15324119903041
53,1,0.0,0,0.994911490585466,-2.73208251892017
54,1,0.0,0,0.997083067551132,-3.20743907320989
55,2,0.0,0,1.0,-3.12583849794136
56,1,130.00608302901,0,0.997051757814536,-1.43338593284734
57,1,0.0,0,0.989308362117956,-2.42107713179582
