bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,98.563676674184,0
7,0.0,0.0,1,0,96.2336610677909,0
9,0.0,0.0,1,0,388.009864881175,0
22,0.0,0.0,1,0,268.618687264372,0
23,664.564262684809,-332.665139546327,1,1,1195.82520587467,0
24,769.614078833037,200.086630263808,1,1,769.614078833037,0
34,89.6033606283588,44.3583919673807,1,1,89.6033606283588,0
40,77.4882820676121,74.2240388581647,1,1,77.4882820676121,0
43,552.011853606757,25.6329800916584,1,1,552.011853606757,0
48,210.400015245359,73.4683348292792,1,1,217.113577447915,0
51,63.1382339793045,136.160676657693,1,1,83.7904479774979,0
52,0.0,0.0,1,0,289.435200906301,0
55,136.069850194651,-84.1582580616694,1,1,136.069850194651,0
