bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,11.7823725807982,121.871486731491,1,1,116.165965965897,0
9,61.7405974843617,4.06844406268819,1,1,61.7405974843617,0
12,83.0906961397847,6.98352514823664,1,1,83.0906961397847,0
15,208.639564061534,-45.6613768673537,1,1,208.639564061534,0
23,609.761172318994,-142.466235406741,1,1,609.761172318994,0
25,415.464585273881,46.0258859329026,1,1,415.464585273881,0
26,229.458082358349,50.2701310826817,1,1,229.458082358349,0
27,94.5366126569005,-84.9311364044003,1,1,106.887538246926,0
30,148.455487589255,21.8382482762951,1,1,148.455487589255,0
33,200.350411295045,-19.9045267456105,1,1,200.350411295045,0
36,184.204174290857,101.4263333101,1,1,184.204174290857,0
40,13.1147452339852,62.2460500949925,1,1,116.00925376831,0
41,454.544206447414,62.0922802575706,1,1,738.26344420059,0
44,58.9693974279014,63.1784067263193,1,1,58.9693974279014,0
51,0.0,0.0,1,0,507.394166999121,0
53,124.083386818786,-78.7635945514537,1,1,124.083386818786,0
55,44.369361141771,75.277483106233,1,1,44.369361141771,0
