bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996891913233848,-6.46877438198545
2,2,0.0,0,1.0,-1.29504038339079
3,2,0.0,0,1.0,-6.40088676724033
4,1,0.0,0,0.995496935685673,-1.75560927697651
5,1,114.689767863081,0,0.991452156160782,-5.71199276677806
6,2,0.0,0,1.0,-0.451284812332313
7,1,88.4216279780645,0,1.00124689754473,-0.863020670810655
8,2,0.0,0,1.0,-3.3320216848576
9,1,0.0,0,0.994527690841567,-2.39643809800675
10,1,121.516715092901,0,0.996132433235304,-5.99665610520378
11,1,221.482439388751,0,0.963643849447042,-5.32130128524629
12,1,85.4656189408172,0,0.918982657055971,-10.8117217135424
13,1,287.279402115458,0,0.989200093400688,-6.42008111936147
14,1,130.333749922333,0,0.995410655758986,-7.66085731977959
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.967188001206184,-8.4438853824768
17,2,0.0,0,0.993959136729403,-2.71675688906578
18,2,0.0,0,0.995704633122589,-3.54931936121015
19,1,0.0,0,0.997000111766987,-5.18202595460376
20,1,48.8751535511429,0,0.994146402066575,-2.92500282419394
21,2,0.0,0,1.0,-3.64860893697645
22,2,0.0,0,1.0,-3.63240057181912
23,2,0.0,0,1.00286983847322,-9.81859074205224
24,1,0.0,0,0.994109408491479,-12.1754090186854
25,1,233.020674918051,0,0.992651093094162,-13.1096586368226
26,2,0.0,0,1.0,-2.94964462027718
27,2,0.0,0,1.0,-2.25842780843036
28,1,87.3269764317438,0,0.980476615868584,-12.616495301161
29,2,0.0,0,1.0,-6.96036467936218
30,2,0.0,0,1.0,-7.62008236761687
31,1,0.0,0,0.99882285083496,-4.41781230267629
32,1,43.968765368519,0,0.987706988250369,-7.69492682075679
33,2,0.0,0,0.982770550744145,-11.6085253362906
34,1,323.804314919147,0,0.975971735581535,-16.1025917177414
35,2,0.0,0,0.9940148809019,-8.76104626676279
36,1,55.8517543778401,0,0.998084726411841,-11.5651530836931
37,1,0.0,0,0.997618809716445,-4.8923525106583
38,2,0.0,0,1.0,-11.7292793852799
39,2,0.0,0,1.0,-7.35589783012373
40,1,67.6717226148205,0,0.990095759766992,-10.0812180976395
41,1,0.0,0,0.986231086418645,-10.6648400594116
42,1,275.300044668798,0,0.990905654213226,-7.76049175486064
43,1,0.0,0,0.950315359480992,-9.90020074933427
44,1,213.177324261628,0,0.951789014309204,-13.745486984746
45,2,0.0,0,1.0,-6.36902217951541
46,1,132.043739432689,0,0.995849728610959,-2.41607213071339
47,2,0.0,0,1.0,-8.97270904611098
48,1,0.0,0,1.0034020562113,-4.95785394267233
49,1,4.39809338667442,0,0.993392024263014,-6.75587828006504
50,1,32.3246883836179,0,1.04284468653196,-9.61136754323556
51,1,91.8707781540093,0,0.987233896485888,-8.7871847338284
52,1,9.15128646286606,0,0.997339932522263,-2.90159138296009
53,1,0.0,0,1.01545711741627,-6.07575546002825
54,1,0.0,0,0.997983821174805,-1.7727237721764
55,1,86.3359552496486,0,0.995111364660856,-4.53275093404102
56,2,0.0,0,1.0,-3.64885999932377
57,2,0.0,0,0.992733078685135,-5.63279740953138
