bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.49371622865401,31.7740978221526,1,1,189.804197296053,0
14,0.0,0.0,1,0,513.322160554965,0
23,1164.78574091293,-213.647601083073,1,1,1131.70308024501,0
25,60.9002009168369,-29.4077220229203,1,1,152.614231439768,0
26,0.0,0.0,1,0,403.619663787374,0
27,692.707022330872,-58.8034652940733,1,1,692.707022330872,0
28,492.1126722138,109.409645654273,1,1,492.1126722138,0
29,182.289118263184,-38.9057479927052,1,1,182.289118263184,0
31,7.01516258921716,-3.93589796538071,1,1,160.808733391164,0
33,139.030950631857,-16.1074827716435,1,1,139.030950631857,0
34,39.9510617459644,111.888456716014,1,1,135.546505934699,0
53,10.6606377197483,125.943729738574,1,1,52.5124345785008,0
56,2.10395521831358,75.4428445147261,1,1,16.3069767570731,0
