bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.183923196702391,1009.55858359133,1,1,10.5256223610311,0
6,0.0,0.0,1,0,322.211698649671,0
8,998.985007405417,-1119.88808464262,1,1,723.979779427276,0
10,492.350606272233,-81.5985329438494,1,1,492.350606272233,0
13,1.03896203944324,50.0363541903346,1,1,77.90252892461,0
15,352.558532684672,27.365840378619,1,1,352.558532684672,0
16,1.52432957640875,3.84767037893949,1,1,147.828771292364,0
18,173.020928576512,-1374.73052459103,1,1,173.020928576512,0
19,1.58954193022855,78.4092288038451,1,1,146.840165788962,0
20,1.10231484477621,1491.51822720519,1,1,91.9801426651343,0
37,162.293146460531,30.4625946062138,1,1,162.293146460531,0
38,436.756454511518,-87.9446014936536,1,1,436.756454511518,0
40,200.636772115196,-12.5339753293411,1,1,200.636772115196,0
41,0.739230886976386,13.3655851241477,1,1,39.9138066169734,0
43,1.16537206652659,-1.31232960762087,1,1,57.6206369736808,0
44,0.0,0.0,1,0,116.610558180281,0
46,0.198717516318404,26.970067655388,1,1,14.0977805495118,0
50,0.0,0.0,1,0,62.274644970985,0
51,203.446047552776,34.5816376934797,1,1,203.446047552776,0
53,0.0459380297351035,-8.79815277226002,1,1,1.4195358818231,0
57,2.09285885047407,96.74001441162,1,1,66.5133069341784,0
