bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1253.95105756517,-138.073332215572,1,1,1166.69439932301,0
9,0.0,0.0,1,0,409.914856045042,0
13,22.233592283016,17.2470014447049,1,1,189.209040437937,0
15,41.4550765814076,38.6386224677786,1,1,41.4550765814076,0
16,0.0,0.0,1,0,283.235179904322,0
18,9.80632553160192,-503.782364146658,1,1,13.375522455442,0
19,59.8499359244775,26.2196984871262,1,1,122.573989490136,0
22,242.684509664288,-42.9009485598272,1,1,242.684509664288,0
28,30.9001763378565,46.2169703334012,1,1,41.615138324073,0
30,35.7990050098041,31.5730703772681,1,1,35.7990050098041,0
31,23.1234912497676,7.93811832448301,1,1,47.1085786996413,0
32,31.6665466920955,213.866640684736,1,1,36.7601814165503,0
45,738.504840784135,-14.4117796224579,1,1,738.504840784135,0
46,269.433680987416,-92.1391603182552,1,1,269.433680987416,0
49,0.0,0.0,1,0,423.426421158219,0
51,44.0691117749007,-6.07307571867707,1,1,146.731168961348,0
54,7.69750575559191,128.176056626697,1,1,8.92733181474881,0
55,34.7561543977404,15.3726992357574,1,1,34.7561543977404,0
57,6.86748004349604,523.008733319001,1,1,10.1726719690628,0
