bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,259.29785936418,0
6,944.110083159671,-2270.55595612316,1,1,891.469824122397,0
8,183.74741826754,-40.8243319287509,1,1,211.597369061908,0
10,736.476278980315,35.815054965764,1,1,736.476278980315,0
13,4.92250566129255,-32.5655407237506,1,1,4.92250566129255,0
15,122.72331799239,2173.89949404048,1,1,225.364636363839,0
22,92.4432574201226,240.766558386498,1,1,229.328202683106,0
23,0.0,0.0,1,0,73.2436604603966,0
31,0.0,0.0,1,0,108.066146202516,0
36,563.429432001177,-77.5084695104049,1,1,563.429432001177,0
47,64.9931486283107,22.9281027559825,1,1,89.7164980827702,0
52,0.0,0.0,1,0,499.586355395459,0
57,99.1374343334227,43.7468845097025,1,1,99.1374343334227,0
