bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,20.006169288508,59.3873064915242,1,1,111.336336634464,0
9,0.0,0.0,1,0,48.6589916939871,0
13,863.989705817454,-126.251283361103,1,1,835.709654533617,0
14,10.934541103559,14.7830197098089,1,1,347.875728474221,0
16,0.429122448502535,126.522543578001,1,1,425.264105429077,0
18,739.644891251111,-149.574301033005,1,1,739.644891251111,0
29,2.15654858724446,9.78736127140744,1,1,59.2764355686082,0
30,9.68718139847133,124.772091978524,1,1,166.766287246627,0
44,41.5223601047605,97.2287192242865,1,1,223.775671733004,0
47,0.0,0.0,1,0,206.218772497581,0
50,559.751766000984,-27.7527223211294,1,1,559.751766000984,0
51,538.09910636104,-21.0247420419745,1,1,538.09910636104,0
