bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,860.878900345028,-411.207752042083,1,1,877.924170942393,0
4,48.5134279122708,-20.8259746516684,1,1,72.3814173950179,0
5,649.547502526488,-70.8629851780476,1,1,649.547502526488,0
7,0.0,0.0,1,0,143.882543396628,0
10,0.0,0.0,1,0,82.2041749887653,0
13,55.7003675562071,395.61415760843,1,1,69.695928106347,0
14,372.263266904271,27.3557628973891,1,1,372.263266904271,0
19,11.9589451611789,160.265881181838,1,1,11.9589451611789,0
21,20.4587246342602,7.28963910203653,1,1,20.4587246342602,0
22,94.7847529468782,8.45773420386861,1,1,168.856917832946,0
34,483.87947183856,-98.4546536335354,1,1,483.87947183856,0
35,0.0,0.0,1,0,216.958876289252,0
37,16.3795445292878,90.66913477769,1,1,16.3795445292878,0
40,0.0,0.0,1,0,273.653647044651,0
43,101.517885847329,60.2236904655613,1,1,189.855545030508,0
52,91.0981721146312,79.3406535988185,1,1,91.0981721146312,0
54,0.0,0.0,1,0,339.771888247482,0
55,18.3758993078425,-50.6003140875989,1,1,18.3758993078425,0
