bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,321.050913339258,0
3,0.0,0.0,1,0,291.006575945874,0
6,572.13537514333,-259.612915485832,1,1,515.77568727666,0
9,407.084229123758,-169.055206008362,1,1,407.084229123758,0
12,354.092760144041,-0.435885242173323,1,1,354.092760144041,0
15,95.1900747802995,0.108853776749734,1,1,95.1900747802995,0
16,139.030827836242,-31.9780528003546,1,1,172.152992182471,0
17,0.0,0.0,1,0,213.566209060976,0
18,22.035977333545,268.362622022115,1,1,276.278715491966,0
21,27.0088407553603,7.95443908646864,1,1,202.813554840095,0
24,101.602984814974,-4.15125891795739,1,1,101.602984814974,0
25,346.959526149074,-66.8615824703216,1,1,346.959526149074,0
28,0.0,0.0,1,0,323.791959041874,0
30,111.4928253924,98.7058078376623,1,1,111.4928253924,0
33,81.6275346129578,4.10951127224019,1,1,81.6275346129578,0
34,68.3444389812421,220.490393977141,1,1,68.3444389812421,0
38,10.3824042218957,108.64287059383,1,1,10.3824042218957,0
39,73.8776247117923,1.49150670527883,1,1,186.55443542782,0
49,0.0,0.0,1,0,33.1420960041523,0
55,138.857082459453,-14.5241987670927,1,1,149.467830592532,0
