bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.8958707866492,0,0.991998180393338,-4.54553714113588
2,1,77.4447508628489,0,0.98915793873943,-3.84008542528905
3,1,0.0,0,1.00026643349678,-1.80662523730583
4,2,0.0,0,1.0,-2.34257554763503
5,2,0.0,0,0.999006406912567,-2.96915168858562
6,1,296.893652952661,0,0.976850091084596,-4.62331235130251
7,1,496.177066836161,0,0.990714644597973,-5.34525708298194
8,1,0.0,0,1.00026643349678,-1.80662523730582
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.996208250124531,-4.61810020859505
11,1,292.533000907169,0,0.984887397020323,-5.02156623518263
12,1,0.0,0,0.983807583624817,-3.89114486260287
13,1,0.0,0,1.00026643349678,-1.80662523730583
14,1,0.0,0,0.986310042158457,-3.81889835075738
15,1,0.0,0,0.99728311533947,-5.60737141612693
16,2,0.0,0,1.0,-2.50057817363136
17,1,0.0,0,1.0000296122819,-1.0815729145187
18,1,0.0,0,0.995849443357235,-3.45477558925949
19,2,0.0,0,1.0,-4.58547754034624
20,1,176.833528043275,0,0.99810462985397,-2.92811612970029
21,1,0.0,0,0.994526459739355,-3.43094137710985
22,1,0.0,0,1.00915527487493,-4.21651531786799
23,1,0.0,0,0.990236757790264,-3.47532377858558
24,2,0.0,0,1.0,-3.52367248253567
25,1,0.0,0,0.994159586455727,-4.90579175091762
26,1,0.0,0,0.997289646220015,-3.07835193899013
27,2,0.0,0,1.0,-4.06156988726335
28,1,0.0,0,0.997669017109413,-4.07197624753405
29,1,0.0,0,0.998218462031562,-3.77560723073949
30,2,0.0,0,1.0,-2.28893872690649
31,1,0.0,0,0.987761378759661,-5.6673353273994
32,1,0.0,0,0.995313103524396,-4.65468646565575
33,1,0.0,0,0.998267944047015,-3.49334911918926
34,1,0.0,0,0.990060809189258,-6.68223154144331
35,1,0.0,0,0.993330604569184,-5.15228467013347
36,2,0.0,0,1.0,-6.4643861625775
37,1,0.0,0,0.996202270753051,-5.37126907666605
38,1,0.0,0,0.996515253233879,-6.40872560050353
39,1,217.386784721332,0,0.987469711674637,-6.74282459186025
40,1,0.0,0,0.996783184055566,-5.41454130800268
41,2,0.0,0,1.0,-5.22089769861349
42,1,388.389759303441,0,0.991498943822455,-5.20238813298974
43,1,0.0,0,0.995979289088458,-6.16967461869884
44,1,0.0,0,0.996643403694383,-5.77547478665869
45,1,0.0,0,1.00000358397116,-2.81093670286113
46,1,276.473778150904,0,0.991169771277117,-7.83597529027072
47,2,0.0,0,1.0,-3.37944949901128
48,1,157.00892505531,0,0.988965325102387,-5.18332347710755
49,1,128.839978419008,0,0.999810236100562,-2.43921676146725
50,2,0.0,0,1.0,-3.06747860140479
51,1,0.0,0,0.997840911161143,-3.05688532809249
52,1,0.0,0,0.999377589861469,-3.07190463290902
53,1,145.790883975782,0,0.996567021410542,-3.77921913115224
54,1,0.0,0,1.00087719668731,-3.07162804236407
55,1,111.202830429,0,0.989514472624666,-4.2850981495293
56,2,0.0,0,1.0,-2.54038172496151
57,1,0.0,0,0.994994604073611,-3.54392744018532
