bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1275.92679131191,-142.965363373912,1,1,1198.37285550287,0
2,37.2045182484992,-1.89455934538637,1,1,289.015323955128,0
3,46.6650489290021,22.9161148953058,1,1,46.6650489290021,0
4,31.1772262271951,588.574994145702,1,1,31.1772262271951,0
9,181.809123128105,-553.838584529426,1,1,181.809123128105,0
16,53.3700949366497,-27.0588134703103,1,1,139.677287133298,0
17,222.624350462168,-15.780344138937,1,1,222.624350462168,0
18,34.6934910273243,80.7488766088293,1,1,34.7222895906055,0
20,0.0,0.0,1,0,569.451122639229,0
22,19.1614832333179,38.833742044737,1,1,19.1614832333179,0
25,58.7678372776642,-42.7428735276318,1,1,58.7678372776642,0
29,86.4285124461541,-4.56566633678323,1,1,116.687286340762,0
30,490.009292269935,-643.688840995309,1,1,490.009292269935,0
32,0.0,0.0,1,0,417.085948601086,0
35,82.2710850562974,-25.254671450825,1,1,124.274852253367,0
36,0.0,0.0,1,0,108.848906640845,0
39,48.8703412544363,-9.06233667590168,1,1,48.8703412544363,0
40,55.213917140645,660.317186412841,1,1,55.213917140645,0
43,3.20804326367096,104.770962897081,1,1,3.20804326367096,0
45,48.9715675484026,54.6320875094215,1,1,48.9715675484026,0
52,16.4930692809969,7.01532768318331,1,1,16.4930692809969,0
53,5.57644273619011,44.1932190845913,1,1,5.57644273619011,0
54,34.232757150374,80.2589399946314,1,1,35.6941320153985,0
