bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995387731034226,-0.571472182629464
2,1,0.0,0,0.998342395617821,-0.374054207493073
3,1,294.331628811943,0,0.994797797028553,-1.55291290848874
4,1,65.4069804783734,0,0.998784779736328,-1.60098027868716
5,2,0.0,0,0.989326862651324,-1.25281862570532
6,1,0.0,0,1.00210592564851,-0.295173465158003
7,1,63.3460893778219,0,0.998075650504806,-1.6660078383503
8,1,0.0,0,0.988425893963231,-1.19290434955229
9,2,0.0,0,1.0,-0.146407756237955
10,1,0.0,0,1.00130967357593,-0.183009628276658
11,3,0.0,0,1.0,0.0
12,2,0.0,0,1.0,-1.53393245450664
13,2,0.0,0,1.0,-2.04511693028173
14,1,0.0,0,0.988568357084908,-3.03463365230922
15,1,0.0,0,0.997912728551312,-2.10360952187045
16,1,65.4900577041309,0,0.987560515550232,-3.70929099250865
17,2,0.0,0,1.0,-1.34420859319808
18,1,0.0,0,0.997979316755488,-1.05693174368422
19,1,762.58206246772,0,0.995617660429439,-1.92389142370948
20,2,0.0,0,1.0,-0.573941670709713
21,1,46.106446070947,0,0.99456169941812,-2.08558474716955
22,2,0.0,0,0.99456169941812,-2.08558474716955
23,1,460.383561587799,0,0.995385449326514,-2.37494890452199
24,2,0.0,0,1.0,-1.65735649478384
25,1,0.0,0,1.00139573362753,-1.7554460245342
26,1,0.0,0,1.00042289614937,-1.13609655036719
27,2,0.0,0,1.0,-0.659828031437344
28,1,0.0,0,1.00043975156187,-1.02183426245455
29,2,0.0,0,1.0,-0.922683037319585
30,1,0.0,0,1.00003803926486,-1.17335826420533
31,1,0.0,0,0.998458931435229,-1.53970132057204
32,2,0.0,0,1.0,-0.394435678784251
33,2,0.0,0,1.0,-0.394435678784251
34,2,0.0,0,1.0,-0.862381946385514
35,2,0.0,0,1.0,-2.44203049718413
36,1,0.0,0,0.997789367630549,-1.46828988582556
37,1,44.7515911625696,0,0.98949814556698,-2.16446286742354
38,1,304.139267768039,0,0.998639920126141,-1.61924972966501
39,1,0.0,0,0.996257338479237,-1.85478649391998
40,1,0.0,0,0.994345653642691,-0.802098658288336
41,2,0.0,0,0.997890597718823,-1.60683172549177
42,1,153.640710794099,0,0.985435217853703,-1.81925443713993
43,2,0.0,0,1.0,-1.66228896793554
44,1,0.0,0,0.99504183364953,-2.29810045138263
45,1,0.0,0,0.996557976383335,-1.25006852578117
46,1,0.0,0,0.998200753829634,-0.799338822690986
47,1,60.0036480334095,0,0.995364202393495,-2.19361480781153
48,1,0.0,0,0.995333797364131,-0.893702950007885
49,1,310.552374660732,0,0.994883099806004,-2.47223268349681
50,1,0.0,0,0.992341557910076,-1.77147548493396
51,1,70.6011828241245,0,0.992940710575095,-0.716300355511942
52,1,0.0,0,0.991254077529054,-1.4993741986732
53,1,0.0,0,0.99513000417554,-1.25642778315847
54,1,0.0,0,0.999240373214026,-0.959562924339808
55,1,0.0,0,0.992427988609474,-1.70007220115048
56,2,0.0,0,1.0,-0.497661950337706
57,1,52.9749917408931,0,0.999197627768936,-1.04355919235881
