bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,535.577693317284,-23.3443974402596,1,1,535.577693317284,0
12,0.0,0.0,1,0,36.3919752191102,0
14,396.646785834394,-19.4301352985943,1,1,396.646785834394,0
16,3.47941519600964,-29.7316662343304,1,1,174.925083810259,0
17,39.9709182309931,-14.8742951447679,1,1,39.9709182309931,0
19,378.831727861435,110.243686025103,1,1,378.831727861435,0
20,375.036398439886,-34.3671438795941,1,1,375.036398439886,0
24,584.24156261824,-13.6183136128039,1,1,713.366230723193,0
27,0.0,0.0,1,0,355.339827128573,0
30,222.789051190832,-1.66616888641943,1,1,222.789051190832,0
35,30.3189290483223,31.9730952290057,1,1,154.068265370905,0
38,39.0213484974241,60.1856599746182,1,1,39.0213484974241,0
42,0.0,0.0,1,0,248.505303167953,0
45,73.8760994712984,-6.91313390469967,1,1,73.8760994712984,0
48,23.7725428636639,14.2696302946095,1,1,23.7725428636639,0
49,44.9117443772332,-13.6834050404324,1,1,56.315132366485,0
51,28.9171207088477,-2.24379759896523,1,1,96.4759143215925,0
57,6.09133607780781,59.6470371113648,1,1,6.09133607780781,0
