bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,523.000641650753,-109.539500811523,1,1,523.000641650753,0
9,44.6088502654631,76.2555502535924,1,1,47.413515669667,0
10,27.5122053313872,3.71229251117445,1,1,43.0620164387272,0
11,8.10204159249422,119.091374352832,1,1,8.10204159249422,0
26,0.0,0.0,1,0,257.981020376094,0
29,1167.94695843758,-218.07438207004,1,1,1147.70806311735,0
32,0.0,0.0,1,0,292.182639890132,0
39,0.0,0.0,1,0,575.299279660346,0
40,453.46926058738,-36.1921944341097,1,1,453.46926058738,0
42,89.2411110139047,71.9590743564119,1,1,248.376267917077,0
46,39.1361902187286,91.5866371471386,1,1,39.1361902187286,0
47,0.0,0.0,1,0,200.57175953213,0
54,426.075050773442,96.0954416423648,1,1,426.075050773442,0
