bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,127.725800530085,0
9,524.94888765635,-29.7788490297819,1,1,732.539323405163,0
12,55.1371096066665,22.7672102715107,1,1,78.1960217177565,0
20,723.033265701019,-1032.76855197715,1,1,723.033265701019,0
24,33.2367723850592,-259.276499651164,1,1,113.076339465308,0
25,379.352698322268,-152.951976160075,1,1,379.352698322268,0
26,470.55425728187,847.020440913437,1,1,470.55425728187,0
29,32.1384955468706,145.847764994724,1,1,90.2060269391637,0
30,3.48873488521963,446.077160573828,1,1,3.48873488521963,0
32,0.0,0.0,1,0,256.793386484554,0
34,55.4039032872093,-19.39284617058,1,1,55.4039032872093,0
36,0.0,0.0,1,0,186.581564542114,0
38,369.476407614198,-265.938590885459,1,1,369.476407614198,0
41,63.7967520868129,43.9889176711213,1,1,66.7989693414627,0
42,33.6955954413606,26.3563512241008,1,1,33.6955954413606,0
48,20.6144632307968,33.787014085289,1,1,20.6144632307968,0
51,50.3035997712903,18.4773378806339,1,1,50.3035997712903,0
54,146.645902166958,75.9608701228948,1,1,146.645902166958,0
55,0.0,0.0,1,0,339.785755981713,0
57,18.0427190600103,440.026739640732,1,1,18.1057313148101,0
