bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989511305897371,-7.21674893981029
2,3,0.0,0,1.0,0.0
3,2,0.0,0,0.987157035897361,-6.75066384675843
4,1,0.0,0,0.998463577663875,-8.36992411905408
5,2,0.0,0,1.0,-9.73830755366565
6,2,0.0,0,0.987671829692352,-7.55853109827793
7,1,0.0,0,0.976146653129854,-5.46143868945963
8,1,0.0,0,0.994445131421425,-6.66773494555867
9,1,570.038835528701,0,0.994951939639306,-10.4687630689667
10,1,188.77885074627,0,0.994040961363266,-9.77193883666937
11,1,362.238295321858,0,0.983761866855689,-9.04300543662222
12,1,99.0279508812584,0,0.98554936840317,-8.40251802138386
13,1,0.0,0,0.997717357892793,-5.64307272468572
14,1,0.0,0,0.991013878611001,-6.12437341918996
15,1,441.867879647814,0,0.950442628473765,-7.69291682370164
16,1,405.463554000028,0,0.970149021852032,-6.05718800175818
17,2,0.0,0,1.0,-5.23111342973638
18,2,0.0,0,1.0,-4.92293017605488
19,1,0.0,0,0.988360269014083,-7.30403067017304
20,2,0.0,0,1.0,-8.37005425705731
21,2,0.0,0,1.0,-4.9847295007158
22,1,0.0,0,0.994456428414517,-5.94110502126116
23,1,14.8073189467675,0,0.954299408250213,-6.36245980987095
24,1,150.339430651751,0,0.998165158459081,-6.03289032146887
25,2,0.0,0,1.0,-4.84458556792604
26,1,0.0,0,0.991957187331322,-5.64165019857387
27,2,0.0,0,1.0,-4.11283482640809
28,1,0.0,0,1.01717070702024,-7.07578474241283
29,1,192.806989539359,0,0.961469211228836,-8.75426886955672
30,1,0.0,0,1.01835714197518,-7.27975842968106
31,1,0.0,0,0.99950664269103,-6.84492070417329
32,1,0.0,0,0.986630387765837,-2.98809104808711
33,1,0.0,0,0.987319629741833,-5.47356162291268
34,1,0.0,0,1.00112324082493,-5.73709981329744
35,1,0.0,0,0.999053815584649,-2.12383604468993
36,1,0.0,0,0.988027035006597,-5.72719744506868
37,2,0.0,0,0.984929069963704,-3.62803678254339
38,1,87.2382543925754,0,0.996511704672574,-7.4184309862357
39,1,0.0,0,0.98477398775787,-7.53109833756993
40,2,0.0,0,0.977251113845737,-4.69526356737253
41,1,0.0,0,0.988143331318095,-4.9538797049014
42,1,0.0,0,0.996621593020315,-1.5871731855085
43,1,0.0,0,0.984712599332929,-5.54646439430142
44,1,0.0,0,0.992565306667334,-2.97805414461773
45,1,0.0,0,0.998754115854021,-1.3509584383547
46,2,0.0,0,1.0,-4.7233111562852
47,1,0.0,0,0.977824944102765,-8.24065391621117
48,1,65.545938379612,0,0.999577276396418,-5.14886780448008
49,2,0.0,0,1.0,-4.38681481644953
50,1,0.0,0,0.98243930646177,-6.51007611441753
51,1,80.3936043902021,0,0.969269766941545,-10.067401837898
52,1,0.0,0,0.998695685962367,-0.913878111629809
53,1,0.0,0,0.971121908837014,-6.04869996410625
54,1,0.0,0,0.98131281991815,-5.50690525045626
55,1,0.0,0,0.995006630979334,-6.33786430218988
56,1,95.7636910564054,0,0.99473488424231,-6.91460948479198
57,1,0.0,0,0.993338596136301,-5.302733352474
