bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,617.902442552452,185.414005956831,1,1,617.902442552452,0
3,0.0,0.0,1,0,388.687889421514,0
10,902.643247735952,-426.796214905846,1,1,981.950480010245,0
11,0.0,0.0,1,0,290.224215377985,0
13,0.0,0.0,1,0,211.226869600707,0
18,439.105006500944,-1.48229478092767,1,1,439.105006500944,0
19,84.0522471011309,32.3710193958426,1,1,138.965181578905,0
22,0.0,0.0,1,0,26.8195518733648,0
24,111.93716510795,185.854952993527,1,1,117.884843079775,0
27,62.781241316768,-25.3799846957406,1,1,62.781241316768,0
30,61.7228983692478,120.826612995025,1,1,61.7228983692478,0
41,0.0,0.0,1,0,212.535031993359,0
42,104.0678394919,52.1963876305443,1,1,122.839461973034,0
48,65.6079686057583,-38.909024672551,1,1,192.031805597882,0
49,245.006640136278,-2.89618065652975,1,1,245.006640136278,0
52,103.414826097944,14.1404763321189,1,1,103.414826097944,0
56,49.2793619439157,113.812791985372,1,1,49.2793619439157,0
