bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,33.7868603415035,-15.2145871381918,1,1,130.115638915191,0
3,687.182635762915,-50.4337382854715,1,1,647.945651755321,0
5,1.95058525085146,122.249646707625,1,1,2.69532603537008,0
6,516.843088320997,-93.6438078561118,1,1,516.843088320997,0
7,11.5033391589761,60.4352024815105,1,1,12.9626798890807,0
8,0.0,0.0,1,0,315.520017686761,0
10,14.8697982996321,7.7191387477168,1,1,173.255948163441,0
12,440.027980704613,-15.1824829763758,1,1,440.027980704613,0
18,395.573903310982,118.8083734482,1,1,395.573903310982,0
20,364.879083480055,-25.8658773408387,1,1,364.879083480055,0
23,25.150791179587,8.49546158528922,1,1,165.971673095834,0
24,0.0,0.0,1,0,346.559332767308,0
29,21.4064159941563,52.5970985857754,1,1,24.5934587309094,0
32,0.0,0.0,1,0,96.7705883768447,0
46,0.0,0.0,1,0,58.9239136756421,0
52,0.0,0.0,1,0,328.551562733556,0
53,82.5855371854875,9.22746432648893,1,1,118.514977163917,0
57,33.624147785196,1.51289435697231,1,1,122.672922618499,0
